timestamp,interval_seconds
1772067772.887698,0.295726
1772067773.113795,0.226346
1772067773.404743,0.290980
1772067773.762403,0.357662
1772067774.212551,0.450143
1772067774.613151,0.400606
1772067775.071989,0.458835
1772067775.459515,0.387511
1772067776.212896,0.753372
1772067776.958288,0.745398
1772067777.809338,0.851057
1772067778.620116,0.810771
1772067779.527935,0.907827
1772067780.211956,0.684005
1772067781.164724,0.952783
1772067782.607486,1.442750
1772067783.567401,0.959917
1772067784.519021,0.951631
1772067785.168284,0.649252
1772067785.955502,0.787234
1772067786.607606,0.652105
1772067787.401644,0.794037
1772067788.031028,0.629383
1772067788.936196,0.905149
1772067789.698096,0.761918
1772067790.702399,1.004300
1772067791.794273,1.091875
1772067792.608945,0.814673
1772067793.276536,0.667592
1772067794.153286,0.876734
1772067795.005631,0.852361
1772067795.938690,0.933059
1772067796.582222,0.643530
1772067797.301618,0.719401
1772067798.205998,0.904372
1772067799.155323,0.949328
1772067799.977725,0.822388
1772067800.633819,0.656106
1772067801.238331,0.604516
1772067802.168490,0.930155
1772067802.781291,0.612802
1772067803.444389,0.663100
1772067804.598333,1.153943
1772067805.564122,0.965790
1772067806.721277,1.157151
1772067808.022753,1.301475
1772067808.726778,0.704016
1772067809.772455,1.045691
1772067810.542659,0.770205
1772067811.092316,0.549656
1772067811.986955,0.894639
1772067812.771546,0.784592
1772067813.761215,0.989666
1772067814.811785,1.050566
1772067815.815570,1.003784
1772067816.755973,0.940407
1772067817.582863,0.826888
1772067818.610683,1.027820
1772067819.559648,0.948956
1772067819.787467,0.227836
1772067819.940025,0.152566
1772067820.009732,0.069707
1772067820.120744,0.111014
1772067820.264787,0.144039
1772067820.531039,0.266246
1772067820.788443,0.257404
1772067821.027607,0.239167
1772067821.298718,0.271110
1772067821.579865,0.281145
1772067821.909277,0.329397
1772067822.204644,0.295382
1772067822.461332,0.256684
1772067822.758543,0.297215
1772067823.083534,0.324992
1772067823.292373,0.208840
1772067823.533917,0.241542
1772067823.846729,0.312808
1772067824.094768,0.248042
1772067824.257333,0.162566
1772067824.587134,0.329804
1772067824.878803,0.291656
1772067825.100421,0.221629
