evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,208.0
0.054,304.0,9612.999999999996
0.056,287.0,7702.000000000003
0.057,202.99999999999997,653.0
0.06,154.0,225.0
0.062,44.0,50.0
0.063,6204.999999999997,140792.00000000003
0.067,74.21590126111789,92.56349172324909
0.068,1659.0,83210.0
0.071,122.0,235.0
0.072,136.0,164.0
0.073,84.0,145.0
0.074,704.0,2677.0000000000005
0.077,88.54377448471462,106.88311372709911
0.082,162.0,246.0
0.084,1412.0,29876.999999999993
0.086,120.0,127.0
0.087,96.0,101.0
0.089,156.0,902.9999999999999
0.09,1415.4123074214103,32045.789957496738
0.095,1725.0000000000005,47336.999999999985
0.098,1425.0,15961.999999999995
0.099,783.9999999999998,25401.999999999993
0.1,79.31964706743533,116.4590411498446
0.103,200.8880285133985,953.5627928982965
0.105,110.00000000000001,193.0
0.106,89.0,137.0
0.107,69.0,79.0
0.109,210.178495569837,747.4757521150768
0.11,8204.000000000002,586914.9999999997
0.112,42.0,84.0
0.117,2757.9999999999995,72848.99999999997
0.118,167.0,558.0
0.119,158.0,1556.0000000000005
0.121,138.74797295816612,419.8547367840454
0.122,239.0,1503.9999999999998
0.123,249.94199327043867,967.1685478757051
0.124,184.0,262.0
0.125,109.00000000000001,1086.9999999999998
0.129,1203.0,33255.0
0.13,215.33230133911633,967.4998708010248
0.134,138.0,202.0
0.135,1401.0000000000002,21888.999999999993
0.137,114.99999999999999,223.0
0.14,5821.999999999999,344777.0000000001
0.141,3814.3205161601186,262679.1122415333
0.142,1123.9999999999998,32394.0
0.146,256.87545620397447,830.8646099094605
0.148,501.0,7887.999999999998
0.149,139.0,311.0
0.151,119.0,185.0
0.152,206.99999999999997,1261.0
0.153,206.99999999999997,292.0
0.154,968.886990314144,6631.689829900071
0.156,4127.999999999999,89508.00000000004
0.157,4218.000000000001,106844.99999999999
0.159,108.0,174.0
0.16,1558.0,33115.0
0.161,183.6872341780996,568.2886590457354
0.162,166.0,1885.0000000000005
0.166,67.0,112.00000000000001
0.168,631.1101330195862,4857.823586751583
0.169,108.0,279.0
0.171,535.1868832473382,7003.277518419502
0.173,265.0,3826.0
0.174,257.0,362.99999999999994
0.175,143.1537634852818,230.58404107830185
0.178,404.0,5597.000000000001
0.179,451.00000000000006,3444.0
0.18,530.0,8966.000000000004
0.181,206.99999999999997,717.0
0.183,61.0,158.0
0.187,92.0,104.0
0.188,95.0,102.0
0.189,564.0372328135794,4637.125618311413
0.191,96.0,98.0
