evolution rate,length lived,species population time,population
0.376667,67,219,3
0.096863,341,724,2
0.376667,427,3186,7
0.236667,2865,79234,27
0.108333,4001,237394,59
0.131667,1681,91641,54
0.164656,113,133,1
0.12,624,8710,13
0.19,3127,64796,20
0.225,129,1211,9
0.306667,4001,304731,76
0.316011,98,146,1
0.12,4001,298378,74
0.19,1187,20052,16
0.108333,4001,311890,77
0.213333,1017,5851,5
0.325775,101,106,1
0.33,1457,33768,23
0.131667,4001,296430,74
0.178333,4001,280685,70
0.26,1132,40239,35
0.244384,87,157,1
0.295,734,15893,21
0.085,4001,323704,80
0.166667,1475,31187,21
0.136028,304,1093,3
0.365,113,886,7
0.108333,4001,282011,70
0.271667,4001,307470,76
0.143333,1219,23255,19
0.19,4001,254123,63
0.26,1029,26816,26
0.085,4001,280187,70
0.334888,88,128,1
0.283333,4001,259996,64
0.275289,138,198,1
0.05,4001,262481,65
0.26,1059,17102,16
0.131667,4001,279569,69
0.166667,2982,162640,54
0.201667,4001,258843,64
0.178333,2090,59487,28
0.220811,97,143,1
0.155,4001,303454,75
0.201667,1271,26890,21
0.12,4001,260106,65
0.166667,1873,74957,40
0.085,4001,213381,53
0.234872,751,2341,3
0.085,4001,248633,62
0.248333,2181,81435,37
0.166667,4001,220339,55
0.380989,128,269,2
0.388333,65,489,7
0.248333,4001,302773,75
0.12,1862,104690,56
0.236667,4001,240127,60
0.061667,4001,270784,67
0.248333,4001,262652,65
0.090609,88,99,1
0.165856,205,601,2
0.248333,4001,295830,73
0.236667,1170,57337,49
0.131667,4001,282890,70
0.12,4001,293813,73
0.05,1107,66950,60
0.061667,4001,256980,64
0.05,1051,19162,18
0.318931,93,102,1
0.131667,4001,266157,66
0.05,4001,236364,59
0.052253,182,276,1
0.318333,4001,274186,68
0.290503,641,8624,13
0.302954,99,103,1
0.33,107,934,8
0.12,1149,72188,62
0.26,4001,242062,60
0.085,1278,88943,69
0.283333,4001,259624,64
0.165958,125,197,1
0.05,4001,286535,71
0.271667,1092,43297,39
0.096667,4001,275968,68
0.176208,144,294,2
0.131667,4001,282611,70
0.301642,124,140,1
0.096667,4001,260987,65
0.12,4001,320850,80
0.061667,1066,66692,62
0.108333,4001,231673,57
0.236667,4001,274033,68
0.061667,1352,82910,61
0.19,4001,266192,66
0.12,4001,275305,68
0.12,4001,287237,71
0.306667,1381,43943,31
0.073333,4001,236523,59
0.318333,1226,24036,19
0.085,4001,307331,76
0.178333,1068,27148,25
0.166667,4001,251735,62
0.213333,4001,266552,66
0.376667,2614,95395,36
0.341667,4001,290906,72
0.05,1422,70132,49
0.155,4001,302548,75
0.271667,2020,46703,23
0.178333,4001,277073,69
0.055142,115,119,1
0.131667,4001,302025,75
0.261246,109,252,2
0.343513,92,216,2
0.155,340,5910,17
0.236667,4001,261179,65
0.26,1227,58860,47
0.166667,4001,232949,58
0.093466,213,348,1
0.073333,4001,258595,64
0.085,4001,301869,75
0.13669,97,115,1
0.108333,4001,293732,73
0.295822,78,97,1
0.061667,1717,112279,65
0.395938,90,108,1
0.26,4001,227355,56
0.108333,4001,314168,78
0.26,4001,275875,68
0.178333,1745,73111,41
0.096667,4001,242222,60
0.248333,1221,14125,11
0.12,4001,310978,77
0.0542,139,159,1
0.096667,4001,294154,73
0.061667,4001,276541,69
0.306667,1613,39758,24
0.061667,4001,237129,59
0.160479,99,106,1
0.096667,4001,347320,86
0.057896,102,216,2
0.143333,514,20359,39
0.166667,4001,273695,68
0.283333,1025,4561,4
0.164356,138,206,1
0.201667,4001,258211,64
0.370742,98,201,2
0.353333,143,1030,7
0.108333,4001,282183,70
0.271667,1054,26868,25
0.248333,2182,104862,48
0.178333,4001,265996,66
0.12,4001,302331,75
0.26,1125,54127,48
0.270966,57,65,1
0.143333,1004,54656,54
0.12,4001,246193,61
0.092145,67,101,1
0.19,4001,269817,67
0.295,1023,8037,7
0.183362,77,82,1
0.201667,1488,55267,37
0.166667,4001,216955,54
0.306667,1247,25864,20
0.143333,4001,296028,73
0.36571,198,537,2
0.073333,4001,295191,73
0.318333,2859,199282,69
0.308186,95,108,1
0.271667,1652,52296,31
0.16864,295,457,1
0.201667,941,17301,18
0.061667,4001,281032,70
0.130957,74,94,1
0.19,4001,305171,76
0.12,1129,80618,71
0.178333,4001,301758,75
0.283333,1440,30882,21
0.108333,4001,272815,68
0.254577,86,98,1
0.388333,244,5019,20
0.108333,4001,299015,74
0.33,1093,25190,23
0.155,4001,307199,76
0.236667,1307,40547,31
0.213333,4001,285705,71
0.19,4001,282271,70
0.12,1306,79225,60
0.166667,4001,237778,59
0.201667,4001,272362,68
0.085,3491,213728,61
0.155,1330,36530,27
0.057837,96,104,1
0.329085,111,704,6
0.155,4001,297223,74
0.12,4001,296580,74
0.283333,1180,12847,10
0.33,4001,263910,65
0.2837,375,2523,6
0.061667,4001,279289,69
0.073333,1063,64029,60
0.161811,89,101,1
0.236667,303,2331,7
0.131667,4001,279124,69
0.12,4001,274459,68
0.295,1247,31780,25
0.108333,4001,271333,67
0.106664,182,273,1
0.12,4001,309840,77
0.166667,4001,309203,77
0.248333,4001,276561,69
0.085,4001,310414,77
0.386823,660,13341,20
0.35232,99,160,1
0.369045,81,100,1
0.108333,1055,25813,24
0.166667,4001,257758,64
0.15807,144,163,1
0.365,352,4770,13
0.271469,662,6202,9
0.201667,4001,271106,67
0.194143,593,8856,14
