evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,420.0,29036.0
0.063,370.0,23911.0
0.066,340.0,575.0
0.078,183.0,6043.0
0.082,86.0,102.0
0.087,364.0,16115.0
0.089,293.0,786.0
0.109,225.0,415.0
0.119,83.0,148.0
0.135,235.0,293.0
0.143,4001.0,298588.0
0.144,80.0,85.0
0.151,174.0,2890.0
0.155,4001.0,292690.5
0.172,4001.0,304701.0
0.178,4001.0,270358.0
0.179,94.0,99.0
0.19,4001.0,270699.0
0.194,250.0,780.0
0.204,79.0,112.0
0.212,1579.0,32060.0
0.213,1258.0,53998.0
0.219,382.0,3983.0
0.221,215.0,350.0
0.235,71.0,85.0
0.241,78.0,97.0
0.242,948.0,9995.0
0.248,1209.0,18208.0
0.257,85.0,107.0
0.26,80.0,140.0
0.263,297.0,692.0
0.283,95.0,635.0
0.302,4001.0,265561.0
0.304,94.0,99.0
0.309,357.0,1399.0
0.33,387.0,4490.0
0.342,210.0,1847.0
0.364,858.0,78234.0
0.374,121.0,216.0
0.377,74.0,146.0
