evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,194446.0
0.057,801.0,37727.0
0.064,3941.0,201281.0
0.069,180.0,309.0
0.073,320.0,5422.0
0.085,3235.0,229861.0
0.097,3859.0,279569.0
0.108,3788.25,261034.5
0.112,363.0,1868.0
0.114,95.0,199.0
0.12,4001.0,267322.0
0.121,756.0,21811.0
0.125,370.0,15240.0
0.13,111.0,112.0
0.132,3012.0,213469.33333333334
0.142,1317.0,26894.0
0.143,1989.75,126535.75
0.155,4001.0,294995.5
0.16,126.0,221.0
0.167,2786.5,178372.0
0.172,172.0,197.0
0.177,188.0,401.0
0.178,2895.25,189047.5
0.182,101.0,108.0
0.186,236.0,889.0
0.187,639.0,11909.0
0.19,3595.5,208623.25
0.2,89.0,110.0
0.202,1774.4,101586.2
0.213,2823.75,172938.75
0.219,722.0,6059.0
0.225,1016.0,31356.0
0.236,150.0,263.0
0.237,2925.5,176436.0
0.239,656.0,17540.0
0.24,469.0,3088.0
0.244,81.0,94.0
0.248,2445.0,147857.5
0.26,1453.3333333333333,51013.333333333336
0.264,155.0,245.0
0.267,100.0,159.0
0.272,4001.0,248253.0
0.283,4001.0,262541.0
0.292,91.0,93.0
0.295,835.0,15737.0
0.296,179.0,267.0
0.297,93.0,96.0
0.298,83.0,99.0
0.307,2075.5,142342.5
0.31,799.0,9747.0
0.318,398.75,12536.0
0.33,2838.0,154143.0
0.353,303.0,3352.0
0.377,3383.0,190375.0
0.379,71.0,91.0
0.388,77.0,97.0
0.391,71.0,80.0
