evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,194446.0
0.064,3941.0,201281.0
0.073,320.0,5422.0
0.085,2469.0,215229.0
0.097,3717.0,274451.0
0.112,363.0,1868.0
0.114,95.0,199.0
0.12,4001.0,268670.0
0.13,111.0,112.0
0.132,4001.0,278929.0
0.142,1317.0,26894.0
0.143,2145.0,145183.0
0.178,2929.0,200623.0
0.186,236.0,889.0
0.19,4001.0,272734.0
0.2,89.0,110.0
0.202,290.0,3053.6666666666665
0.219,722.0,6059.0
0.24,469.0,3088.0
0.298,83.0,99.0
0.353,303.0,3352.0
0.388,77.0,97.0
