evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,194446.0
0.064,3941.0,201281.0
0.073,320.0,5422.0
0.085,2469.0,215229.0
0.097,3717.0,274451.0
0.108,4001.0,273292.0
0.112,363.0,1868.0
0.114,95.0,199.0
0.12,4001.0,268670.0
0.13,111.0,112.0
0.132,4001.0,278929.0
0.142,1317.0,26894.0
0.143,1311.0,79225.0
0.16,126.0,221.0
0.167,2067.0,161388.0
0.177,188.0,401.0
0.178,2929.0,200623.0
0.186,236.0,889.0
0.187,639.0,11909.0
0.19,4001.0,261925.5
0.2,89.0,110.0
0.202,290.0,3053.6666666666665
0.213,367.0,7622.0
0.219,722.0,6059.0
0.225,1016.0,31356.0
0.239,656.0,17540.0
0.24,469.0,3088.0
0.26,1707.0,78833.0
0.295,835.0,15737.0
0.297,93.0,96.0
0.298,83.0,99.0
0.307,4001.0,282530.0
0.318,115.0,965.0
0.33,4001.0,231331.0
0.353,303.0,3352.0
0.377,3383.0,190375.0
0.379,71.0,91.0
0.388,77.0,97.0
