evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.0,172674.0
0.054,286.0,12743.0
0.056,412.5,14878.0
0.057,96.0,101.0
0.064,406.0,43081.0
0.066,626.0,23332.0
0.073,388.0,69929.0
0.077,179.0,7217.0
0.088,72.0,98.0
0.1,121.0,420.0
0.104,420.0,1191.0
0.105,967.0,54161.0
0.106,267.0,785.0
0.107,437.0,1356.0
0.109,566.0,15895.0
0.113,366.0,26658.0
0.118,395.0,50744.0
0.12,822.0,26844.0
0.124,548.0,39262.0
0.133,58.0,106.0
0.137,235.0,1135.0
0.138,68.0,243.0
0.139,79.0,86.0
0.141,521.0,15384.0
0.143,548.0,25984.0
0.145,549.0,64587.0
0.148,128.0,150.0
0.149,80.0,111.0
0.151,110.0,240.0
0.152,1912.0,132926.0
0.166,92.0,160.0
0.172,1074.0,73187.0
0.175,325.0,41081.5
0.176,2038.0,139565.0
0.181,58.0,99.0
0.185,82.0,104.0
0.186,88.0,97.0
0.191,173.0,802.0
0.192,56.0,151.0
0.199,910.0,32093.0
0.202,1585.0,184297.0
0.203,4001.0,249046.0
0.211,2035.0,152030.0
0.212,111.0,192.0
0.213,4001.0,391146.0
0.222,142.0,392.0
0.223,84.0,104.0
0.226,3195.0,217604.0
0.228,131.0,260.0
0.241,322.0,2960.0
0.242,375.0,2935.0
0.244,205.0,1852.0
0.249,428.0,5903.0
0.261,322.0,4645.0
0.262,95.0,160.0
0.264,499.0,5277.0
0.268,1464.0,72656.0
0.27,1527.0,209535.0
0.276,560.0,21650.0
0.277,547.0,21229.0
0.282,1132.0,95007.0
0.287,99.0,162.0
0.291,93.0,189.0
0.293,85.0,157.0
0.294,368.5,6429.5
0.302,113.0,303.0
0.305,500.0,13503.0
0.306,421.0,97475.0
0.309,92.0,93.0
0.314,146.0,1474.0
0.319,1247.0,152325.0
0.326,74.0,147.0
0.33,1491.0,164068.0
0.331,93.0,117.0
0.339,121.0,365.0
0.345,1584.0,90550.0
0.352,85.0,149.0
0.353,55.0,147.0
0.355,1061.0,39260.0
0.361,137.0,372.0
0.364,74.0,105.0
0.372,67.0,96.0
0.377,73.0,857.0
0.378,477.0,40715.0
0.386,84.0,249.0
0.39,475.0,80645.0
0.393,72.0,82.0
