evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.5,96713.0
0.054,286.0,12743.0
0.056,399.3333333333333,17362.0
0.057,96.0,101.0
0.059,687.0,34890.0
0.06,548.0,43176.0
0.061,442.0,39052.0
0.062,246.0,8009.0
0.063,547.0,52201.0
0.064,406.0,43081.0
0.066,626.0,23332.0
0.069,548.0,38799.0
0.072,472.0,31945.0
0.073,375.3333333333333,42347.0
0.075,397.0,19362.0
0.077,454.0,23255.0
0.082,183.0,3349.0
0.086,438.0,1438.0
0.088,72.0,98.0
0.095,79.0,95.0
0.1,121.0,420.0
0.101,1097.0,152118.0
0.104,420.0,1191.0
0.105,967.0,54161.0
0.106,385.0,4393.0
0.107,437.0,1356.0
0.109,566.0,15895.0
0.113,366.0,26658.0
0.115,320.0,14485.0
0.117,148.0,318.0
0.118,395.0,50744.0
0.12,530.5,33871.0
0.122,79.0,104.0
0.124,548.0,39262.0
0.126,246.0,2948.0
0.13,129.0,375.0
0.133,130.0,4870.5
0.134,537.0,9461.0
0.137,235.0,1135.0
0.138,68.0,243.0
0.139,356.0,29425.5
0.14,278.5,24759.0
0.141,338.0,8045.0
0.142,544.0,31962.0
0.143,548.0,25984.0
0.145,549.0,64587.0
0.146,77.0,203.0
0.148,128.0,150.0
0.149,196.5,3405.0
0.151,110.0,240.0
0.152,1912.0,132926.0
0.156,127.0,4462.0
0.159,259.0,6609.0
0.162,51.0,226.0
0.166,92.0,160.0
0.168,583.0,21252.0
0.172,1074.0,73187.0
0.175,1203.0,102323.33333333333
0.176,2038.0,139565.0
0.181,58.0,99.0
0.184,1952.0,108047.0
0.185,82.0,104.0
0.186,88.0,97.0
0.187,102.0,188.0
0.191,173.0,802.0
0.192,120.25,811.0
0.196,471.0,18039.0
0.199,527.0,16286.5
0.2,187.0,5402.0
0.201,140.0,344.0
0.202,1585.0,184297.0
0.203,4001.0,249046.0
0.205,746.0,36622.0
0.206,188.0,1253.0
0.211,2035.0,152030.0
0.212,111.0,192.0
0.213,4001.0,391146.0
0.222,1148.0,78233.5
0.223,84.0,104.0
0.226,3195.0,217604.0
0.228,131.0,260.0
0.231,48.0,93.0
0.232,99.0,202.0
0.234,121.0,799.0
0.236,118.0,325.0
0.239,68.0,126.0
0.241,183.0,1523.0
0.242,375.0,2935.0
0.244,205.0,1852.0
0.248,344.0,40220.0
0.249,428.0,5903.0
0.25,54.0,92.0
0.259,58.0,150.0
0.26,221.0,1694.0
0.261,322.0,4645.0
0.262,95.0,160.0
0.264,499.0,5277.0
0.265,131.0,200.0
0.266,79.0,87.0
0.268,1464.0,72656.0
0.27,1527.0,209535.0
0.276,560.0,21650.0
0.277,547.0,21229.0
0.282,1132.0,95007.0
0.286,29.0,123.0
0.287,99.0,162.0
0.291,93.0,189.0
0.293,127.0,650.5
0.294,368.5,6429.5
0.296,344.0,4836.0
0.299,111.5,285.5
0.302,113.0,303.0
0.305,360.5,8784.5
0.306,421.0,97475.0
0.307,64.0,615.0
0.309,120.5,750.5
0.311,57.0,89.0
0.314,146.0,1474.0
0.316,414.0,5301.0
0.317,92.0,185.0
0.318,131.0,298.0
0.319,666.5,76211.0
0.323,100.0,655.0
0.326,76.5,125.0
0.328,46.0,85.0
0.329,456.0,19113.0
0.33,1491.0,164068.0
0.331,93.0,117.0
0.339,121.0,365.0
0.343,145.0,357.0
0.345,1584.0,90550.0
0.352,85.0,146.0
0.353,55.0,147.0
0.354,450.5,58033.5
0.355,1061.0,39260.0
0.361,137.0,372.0
0.363,328.0,9962.0
0.364,74.0,105.0
0.365,62.0,99.0
0.37,82.0,127.0
0.372,67.0,96.0
0.376,80.0,99.0
0.377,73.0,857.0
0.378,477.0,40715.0
0.382,287.0,3441.0
0.384,74.0,99.0
0.385,85.0,204.5
0.386,84.0,249.0
0.39,475.0,80645.0
0.391,191.0,1175.0
0.393,82.5,189.5
0.398,54.0,88.0
