evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,286.0,12743.0
0.066,626.0,23332.0
0.077,179.0,7217.0
0.104,420.0,1191.0
0.106,267.0,785.0
0.109,566.0,15895.0
0.118,395.0,50744.0
0.124,548.0,39262.0
0.143,548.0,25984.0
0.151,110.0,240.0
0.175,102.0,264.0
0.199,910.0,32093.0
0.212,111.0,192.0
0.226,3195.0,217604.0
0.241,322.0,2960.0
0.261,322.0,4645.0
0.277,547.0,21229.0
0.302,113.0,303.0
0.314,146.0,1474.0
0.319,1247.0,152325.0
0.326,74.0,147.0
0.331,93.0,117.0
0.339,121.0,365.0
0.352,85.0,149.0
0.353,55.0,147.0
0.361,137.0,372.0
0.364,74.0,105.0
