evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.75,59247.25
0.051,1095.0,277423.0
0.052,657.5,37114.5
0.053,1135.0,16854.0
0.054,286.0,12743.0
0.055,219.0,500.0
0.056,399.3333333333333,17362.0
0.057,96.0,101.0
0.059,687.0,34890.0
0.06,548.0,43176.0
0.061,519.5,25727.0
0.062,273.0,7938.5
0.063,547.0,52201.0
0.064,419.5,28430.0
0.065,544.0,37379.0
0.066,626.0,23332.0
0.069,548.0,38799.0
0.072,472.0,31945.0
0.073,375.3333333333333,42347.0
0.074,548.0,19343.0
0.075,397.0,19362.0
0.076,872.0,41035.0
0.077,454.0,23255.0
0.079,548.0,51448.0
0.082,365.0,30673.0
0.083,346.5,39696.5
0.084,548.0,19438.0
0.086,438.0,1438.0
0.088,72.0,98.0
0.089,749.0,82001.0
0.095,247.0,1049.5
0.097,548.0,88838.0
0.1,121.0,420.0
0.101,1097.0,152118.0
0.104,420.0,1191.0
0.105,967.0,54161.0
0.106,385.0,4393.0
0.107,437.0,1356.0
0.108,559.0,51252.0
0.109,566.0,15895.0
0.113,366.0,26658.0
0.115,320.0,14485.0
0.117,148.0,318.0
0.118,370.0,26089.5
0.119,151.0,320.0
0.12,530.5,33871.0
0.122,79.0,104.0
0.124,548.0,39262.0
0.126,246.0,2948.0
0.128,155.0,2997.0
0.129,548.0,26163.0
0.13,361.5,10598.5
0.133,130.0,4870.5
0.134,297.5,4785.0
0.135,373.0,9884.0
0.137,500.5,46250.0
0.138,68.0,243.0
0.139,356.0,29425.5
0.14,278.5,24759.0
0.141,338.0,8045.0
0.142,544.0,31962.0
0.143,397.5,14831.0
0.144,45.0,68.0
0.145,549.0,64587.0
0.146,77.0,203.0
0.147,324.0,15978.0
0.148,128.0,150.0
0.149,196.5,3405.0
0.151,103.0,169.5
0.152,1912.0,132926.0
0.156,127.0,4462.0
0.157,383.0,21164.0
0.159,259.0,6609.0
0.16,137.0,240.0
0.162,74.0,184.5
0.166,92.0,160.0
0.168,583.0,21252.0
0.172,773.6666666666666,64260.333333333336
0.175,1203.0,102323.33333333333
0.176,2038.0,139565.0
0.178,587.0,32723.0
0.181,58.0,99.0
0.182,272.0,1073.5
0.184,960.0,50508.0
0.185,82.0,104.0
0.186,88.0,97.0
0.187,102.0,188.0
0.189,2089.5,286575.0
0.191,173.0,802.0
0.192,120.25,811.0
0.194,96.0,243.0
0.196,471.0,18039.0
0.198,1095.5,121795.0
0.199,527.0,16286.5
0.2,803.5,42264.0
0.201,140.0,344.0
0.202,832.5,92934.5
0.203,4001.0,249046.0
0.205,746.0,36622.0
0.206,188.0,1253.0
0.211,2035.0,152030.0
0.212,111.0,192.0
0.213,4001.0,391146.0
0.215,818.0,27124.0
0.216,148.0,224.0
0.217,103.0,301.0
0.222,932.3333333333334,58254.666666666664
0.223,287.0,5870.0
0.226,3195.0,217604.0
0.227,1625.0,105152.0
0.228,131.0,260.0
0.231,48.0,93.0
0.232,99.0,202.0
0.233,3296.0,266588.0
0.234,121.0,799.0
0.235,143.0,453.0
0.236,118.0,325.0
0.239,68.0,126.0
0.241,183.0,1523.0
0.242,375.0,2935.0
0.244,204.5,1195.0
0.245,127.0,193.0
0.248,344.0,40220.0
0.249,245.5,3001.5
0.25,54.0,92.0
0.252,183.0,2402.0
0.256,456.0,39986.0
0.259,58.0,150.0
0.26,221.0,1694.0
0.261,322.0,4645.0
0.262,95.0,160.0
0.264,499.0,5277.0
0.265,131.0,200.0
0.266,235.5,11328.0
0.268,1464.0,72656.0
0.269,511.0,27396.0
0.27,1060.0,117393.0
0.271,60.0,105.0
0.273,483.0,10239.0
0.276,399.0,11126.333333333334
0.277,1576.0,143642.0
0.282,1132.0,95007.0
0.283,1429.0,84045.0
0.284,96.0,362.0
0.286,83.5,144.0
0.287,99.0,162.0
0.291,93.0,189.0
0.292,1537.0,165377.0
0.293,127.0,650.5
0.294,368.5,6429.5
0.296,344.0,4836.0
0.297,105.5,365.0
0.298,538.0,18095.5
0.299,111.5,285.5
0.302,113.0,303.0
0.305,276.25,5746.0
0.306,240.0,48781.0
0.307,64.0,615.0
0.308,99.0,709.0
0.309,127.0,678.6666666666666
0.311,69.0,128.0
0.313,704.5,29513.0
0.314,267.3333333333333,16776.333333333332
0.315,89.0,359.0
0.316,414.0,5301.0
0.317,92.0,185.0
0.318,131.0,298.0
0.319,666.5,76211.0
0.321,253.66666666666666,16406.0
0.322,98.0,194.0
0.323,91.66666666666667,471.3333333333333
0.325,1605.0,162182.0
0.326,76.5,125.0
0.328,46.0,85.0
0.329,456.0,19113.0
0.33,1491.0,164068.0
0.331,93.0,117.0
0.333,139.0,3524.0
0.337,50.0,87.0
0.339,121.0,365.0
0.343,145.0,357.0
0.345,1584.0,90550.0
0.349,172.0,1518.0
0.352,85.0,146.0
0.353,55.0,147.0
0.354,450.5,58033.5
0.355,1061.0,39260.0
0.361,137.0,372.0
0.363,328.0,9962.0
0.364,74.0,105.0
0.365,158.0,2649.6666666666665
0.37,82.0,127.0
0.372,67.0,96.0
0.376,80.0,99.0
0.377,73.0,857.0
0.378,477.0,40715.0
0.38,104.0,423.0
0.382,287.0,3441.0
0.384,114.0,447.5
0.385,85.0,204.5
0.386,84.0,249.0
0.39,475.0,80645.0
0.391,191.0,1175.0
0.393,82.5,189.5
0.398,54.0,88.0
0.399,519.0,96835.0
