evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245031.0
0.062,1266.8,58904.4
0.068,134.5,322.5
0.071,264.0,421.0
0.073,3337.714285714286,209672.85714285713
0.076,77.0,84.0
0.079,162.0,168.0
0.085,3228.0,214934.0
0.089,89.0,102.0
0.09,108.0,115.0
0.091,107.0,108.0
0.097,3536.285714285714,229511.57142857142
0.1,155.0,362.0
0.108,3077.5,203110.16666666666
0.115,135.0,144.0
0.119,134.0,311.5
0.12,3628.5,259450.75
0.122,84.0,93.0
0.129,295.0,4895.0
0.131,158.0,167.0
0.132,3165.5555555555557,214992.0
0.133,99.0,360.0
0.142,83.0,128.0
0.143,4001.0,273945.6
0.154,295.0,1155.0
0.155,4001.0,276183.25
0.157,107.0,112.0
0.159,87.0,161.0
0.161,244.0,977.0
0.165,121.0,239.0
0.167,2500.8,146690.6
0.172,165.0,595.0
0.173,136.0,314.5
0.175,687.0,18649.0
0.178,3353.25,223322.5
0.179,2940.0,97976.0
0.19,2618.3636363636365,163500.54545454544
0.193,96.0,97.0
0.202,2982.0,179704.83333333334
0.213,2633.6,167856.8
0.214,54.0,101.0
0.218,84.0,114.0
0.22,95.0,107.0
0.225,3030.5,176500.5
0.229,106.0,148.0
0.237,2045.6666666666667,127770.83333333333
0.244,94.0,104.0
0.248,843.0,19702.0
0.26,2790.0,162835.5
0.268,81.0,133.5
0.272,1562.3333333333333,101044.0
0.282,74.0,85.0
0.283,2182.0,115444.33333333333
0.287,97.0,154.0
0.291,68.5,85.0
0.293,94.0,95.0
0.295,1808.25,110530.75
0.296,65.0,87.0
0.304,268.0,813.0
0.307,2398.0,136563.0
0.311,362.0,2807.0
0.312,201.0,254.0
0.318,1721.8,77531.6
0.321,101.0,167.0
0.322,197.0,372.0
0.324,516.0,3024.0
0.325,139.0,275.0
0.33,1118.4,26041.8
0.339,125.0,144.0
0.342,104.0,442.0
0.345,149.0,324.0
0.348,196.0,853.0
0.35,111.0,140.0
0.353,687.0,19913.75
0.362,227.0,2009.0
0.365,1045.0,25172.0
0.384,84.0,92.0
0.388,60.0,67.0
0.391,81.0,98.0
0.392,388.0,863.0
