evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245031.0
0.062,835.5,48877.0
0.073,2959.0,183163.0
0.085,2841.5,181516.0
0.089,89.0,102.0
0.09,108.0,115.0
0.097,3933.75,251817.25
0.108,4001.0,305371.0
0.119,134.0,311.5
0.12,4001.0,292376.0
0.129,295.0,4895.0
0.132,3311.714285714286,222073.57142857142
0.133,99.0,360.0
0.154,295.0,1155.0
0.155,4001.0,264135.0
0.161,244.0,977.0
0.167,2201.5,123615.0
0.175,687.0,18649.0
0.178,2589.5,143103.0
0.19,4001.0,275202.25
0.202,4001.0,245733.0
0.22,95.0,107.0
0.237,2039.0,136244.5
0.26,4001.0,277509.0
0.272,4001.0,296014.0
0.283,4001.0,284142.0
0.291,68.5,85.0
0.295,938.0,21433.0
0.304,268.0,813.0
0.307,4001.0,300514.0
0.311,362.0,2807.0
0.318,1423.0,33425.5
0.33,1481.5,34002.0
0.342,104.0,442.0
0.348,196.0,853.0
0.35,111.0,140.0
0.353,746.5,19527.0
0.362,227.0,2009.0
0.365,740.5,14557.5
0.391,81.0,98.0
