evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245031.0
0.062,881.0,58516.0
0.073,3862.0,275649.0
0.085,3353.8,216643.8
0.097,3866.5,252653.0
0.119,134.0,311.5
0.12,4001.0,302088.0
0.132,3533.8,238718.6
0.133,99.0,360.0
0.154,295.0,1155.0
0.155,4001.0,264135.0
0.161,244.0,977.0
0.167,2201.5,123615.0
0.175,687.0,18649.0
0.178,2589.5,143103.0
0.19,4001.0,272032.6666666667
0.202,4001.0,245733.0
0.237,4001.0,272408.0
0.26,4001.0,277509.0
0.272,4001.0,296014.0
0.283,4001.0,284142.0
0.291,68.5,85.0
0.304,268.0,813.0
0.307,4001.0,300514.0
0.311,362.0,2807.0
0.318,1423.0,33425.5
0.33,1813.0,39703.0
0.342,104.0,442.0
0.348,196.0,853.0
0.35,111.0,140.0
0.353,746.5,19527.0
0.362,75.0,96.0
0.365,740.5,14557.5
0.391,81.0,98.0
