evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245031.0
0.062,835.5,48877.0
0.068,198.0,542.0
0.071,264.0,421.0
0.073,2478.3333333333335,141521.66666666666
0.085,3007.1428571428573,194291.0
0.089,89.0,102.0
0.09,108.0,115.0
0.097,3350.4,210500.0
0.1,155.0,362.0
0.108,2840.6666666666665,197181.66666666666
0.119,134.0,311.5
0.12,4001.0,288389.4
0.129,295.0,4895.0
0.132,3397.875,232309.75
0.133,99.0,360.0
0.142,83.0,128.0
0.143,4001.0,261618.0
0.154,295.0,1155.0
0.155,4001.0,263344.5
0.159,87.0,161.0
0.161,244.0,977.0
0.167,2201.5,123615.0
0.172,165.0,595.0
0.173,49.0,50.0
0.175,687.0,18649.0
0.178,3436.4,223082.8
0.19,2914.8333333333335,190508.5
0.193,96.0,97.0
0.202,4001.0,225616.5
0.213,2549.5,152250.5
0.214,54.0,101.0
0.22,95.0,107.0
0.237,1395.0,90866.66666666667
0.244,94.0,104.0
0.26,4001.0,277509.0
0.268,76.0,162.0
0.272,1562.3333333333333,101044.0
0.282,74.0,85.0
0.283,2182.0,115444.33333333333
0.291,68.5,85.0
0.293,94.0,95.0
0.295,1077.3333333333333,43296.333333333336
0.304,268.0,813.0
0.307,4001.0,300514.0
0.311,362.0,2807.0
0.318,1835.25,85929.75
0.321,101.0,167.0
0.324,516.0,3024.0
0.33,1481.5,34002.0
0.342,104.0,442.0
0.348,196.0,853.0
0.35,111.0,140.0
0.353,878.0,26505.333333333332
0.362,227.0,2009.0
0.365,740.5,14557.5
0.384,84.0,92.0
0.388,60.0,67.0
0.391,81.0,98.0
