evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245031.0
0.062,835.5,48877.0
0.068,134.5,322.5
0.071,264.0,421.0
0.073,3227.1666666666665,193117.33333333334
0.079,162.0,168.0
0.085,3007.1428571428573,194291.0
0.089,89.0,102.0
0.09,108.0,115.0
0.097,3458.8333333333335,225115.33333333334
0.1,155.0,362.0
0.108,2892.8,188616.2
0.119,134.0,311.5
0.12,4001.0,289798.1666666667
0.129,295.0,4895.0
0.131,158.0,167.0
0.132,3397.875,232309.75
0.133,99.0,360.0
0.142,83.0,128.0
0.143,4001.0,275284.3333333333
0.154,295.0,1155.0
0.155,4001.0,276026.6666666667
0.159,87.0,161.0
0.161,244.0,977.0
0.165,121.0,239.0
0.167,2500.8,146690.6
0.172,165.0,595.0
0.173,49.0,50.0
0.175,687.0,18649.0
0.178,3597.714285714286,240889.42857142858
0.19,2700.0,174954.875
0.193,96.0,97.0
0.202,3131.5,187648.25
0.213,2549.5,152250.5
0.214,54.0,101.0
0.22,95.0,107.0
0.225,3030.5,176500.5
0.229,106.0,148.0
0.237,1395.0,90866.66666666667
0.244,94.0,104.0
0.26,2790.0,162835.5
0.268,81.0,133.5
0.272,1562.3333333333333,101044.0
0.282,74.0,85.0
0.283,2182.0,115444.33333333333
0.291,68.5,85.0
0.293,94.0,95.0
0.295,1808.25,110530.75
0.304,268.0,813.0
0.307,2903.5,168507.0
0.311,362.0,2807.0
0.312,201.0,254.0
0.318,1721.8,77531.6
0.321,101.0,167.0
0.324,516.0,3024.0
0.33,1380.3333333333333,36804.0
0.342,104.0,442.0
0.348,196.0,853.0
0.35,111.0,140.0
0.353,878.0,26505.333333333332
0.362,227.0,2009.0
0.365,740.5,14557.5
0.384,84.0,92.0
0.388,60.0,67.0
0.391,81.0,98.0
