evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245031.0
0.062,881.0,58516.0
0.085,3207.0,200080.33333333334
0.097,3732.0,197835.0
0.119,134.0,311.5
0.132,4001.0,288463.3333333333
0.133,99.0,360.0
0.155,4001.0,264135.0
0.161,244.0,977.0
0.175,687.0,18649.0
0.178,4001.0,240003.0
0.19,4001.0,272032.6666666667
0.237,4001.0,272408.0
0.26,4001.0,277509.0
0.291,68.5,85.0
0.318,1423.0,33425.5
0.33,1813.0,39703.0
0.342,104.0,442.0
0.348,196.0,853.0
0.35,111.0,140.0
0.362,75.0,96.0
0.365,740.5,14557.5
0.391,81.0,98.0
