evolution rate,geometric mean length lived,geometric mean species population time
0.052,2469.0,180312.99999999994
0.055,143.9201167314702,237.8823238494193
0.057,1550.9999999999998,47596.999999999985
0.059,71.0,95.0
0.06,183.99184764548673,414.68421720629783
0.062,230.8246087400561,486.4154602806123
0.064,803.0874826655788,9228.411279810258
0.065,317.5657412253406,4115.657906094723
0.072,2863.0000000000005,294085.00000000006
0.075,2201.3732077955337,102015.33059790572
0.079,387.207954463748,2830.1180187405616
0.081,101.0,149.0
0.082,2635.0000000000005,183524.00000000006
0.083,214.289523775662,1507.315494513342
0.085,6533.0,274627.00000000006
0.092,42.0,113.99999999999999
0.098,2394.9999999999995,187125.00000000006
0.102,89.0,106.0
0.104,272.0,436.00000000000006
0.105,81.0,96.0
0.106,86.0,100.0
0.11,74.0,105.0
0.111,14999.999999999996,1383691.0
0.112,916.9999999999998,46207.99999999999
0.113,175.0,340.99999999999994
0.115,766.0000000000002,60942.00000000001
0.116,3619.688246244419,327252.9032812392
0.119,14999.999999999996,808241.0000000006
0.12,2397.989157606848,120819.57036838033
0.122,92.0,103.0
0.123,89.0,95.0
0.128,374.0,1154.0
0.129,280.49777182715724,1976.2813564874818
0.133,56.99999999999999,99.0
0.134,101.0,105.0
0.135,350.99999999999994,936.0
0.138,14999.999999999996,1068064.9999999995
0.141,546.447618715646,3321.961468771124
0.145,165.0,294.0
0.146,121.0,1725.9999999999998
0.151,396.6358531449218,2140.2294269540357
0.152,174.0,202.0
0.153,98.0,101.0
0.154,381.0,5503.000000000001
0.155,303.63794229311986,906.8406695776275
0.156,219.0,774.0000000000002
0.157,98.48857801796105,103.46980235798269
0.16,1599.9999999999998,20129.0
0.161,8604.0,487313.00000000047
0.163,258.0,398.0
0.164,9776.999999999996,1024997.9999999991
0.167,389.0,11886.000000000004
0.173,98.0,105.0
0.174,111.55267813907473,164.98787834262248
0.178,101.0,115.99999999999999
0.18,122.0,156.0
0.181,153.0,176.0
0.183,88.0,93.0
0.184,9723.999999999995,680760.9999999994
0.185,86.0,95.0
0.186,1067.9999999999998,15313.000000000005
0.188,4256.999999999999,175737.99999999994
0.191,134.0,148.0
0.192,8393.000000000004,438910.00000000023
0.194,156.0,199.0
0.196,332.1069104972072,1631.8222942465272
0.197,458.0,1142.0
0.198,300.00000000000006,733.0
0.199,14999.999999999996,512577.0000000005
0.2,93.0,94.0
0.202,2180.0,53505.00000000001
0.204,14999.999999999996,430876.00000000023
0.205,9286.000000000004,815694.0
0.206,14999.999999999996,956851.0000000006
0.208,588.9999999999999,14811.000000000004
0.209,14999.999999999996,940193.9999999995
0.216,270.0,345.0
0.225,14999.999999999996,947512.0000000002
0.228,2439.3015393755654,73876.62958608763
0.229,1347.0000000000002,47936.99999999999
0.23,350.0,1105.0000000000002
0.232,316.1328834525127,1533.2788396113738
0.233,788.9308830239199,9461.36030678541
0.235,14999.999999999996,1000209.0
0.237,1701.264235796426,42839.76398160941
0.238,1521.7463652001934,15543.726033355062
0.24,1303.0,53211.0
0.241,364.85339521511924,1883.122938100431
0.243,1564.9999999999998,21279.000000000007
0.245,109.00000000000001,171.0
0.247,1128.0,20001.000000000007
0.249,1180.2767123723888,15650.157551522861
0.25,429.0,22869.0
0.251,14999.999999999996,1023839.9999999997
0.253,287.0,336.0
0.255,91.40510930711784,114.8772477214264
0.258,357.466082307119,2117.976864840595
0.268,193.0,1519.9999999999998
0.269,104.0,115.99999999999999
0.272,88.0,105.0
0.274,454.92416950520436,3922.9708130446243
0.275,1108.0000000000002,27861.999999999996
0.277,200.7968211641547,696.6237719469528
0.279,1162.0,8522.0
0.28,154.0,295.0
0.282,2001.2496096189493,21834.118759409546
0.286,1288.0,24669.999999999996
0.288,14999.999999999996,470933.2050471704
0.289,14999.999999999996,601614.0000000002
0.29,331.99999999999994,1451.9999999999998
0.291,93.0,107.0
0.294,2368.0,39795.99999999998
0.296,234.0,1581.0
0.297,75.0,87.0
0.301,153.0,176.0
0.303,140.0,154.0
0.304,14999.999999999996,993930.9999999998
0.305,87.0,97.0
0.307,109.00000000000001,113.99999999999999
0.308,1033.0,24052.00000000001
0.309,79.0,146.0
0.313,14999.999999999996,639206.0000000002
0.315,84.0,98.0
0.316,1183.0000000000002,43528.0
0.317,14999.999999999996,483014.0000000004
0.318,95.0,457.0
0.319,107.0,112.99999999999999
0.323,14999.999999999996,547151.0
0.324,2749.0,54211.999999999985
0.325,446.0,2317.0
0.327,389.0,1640.0000000000002
0.329,86.0,87.0
0.33,88.0,102.0
0.333,299.0,1147.0
0.335,528.4051475903693,5181.379739027048
0.337,496.40205479026787,4754.485881775229
0.343,104.0,222.00000000000003
0.344,14999.999999999996,557128.9999999998
0.346,364.3569678213936,1779.9896067112297
0.349,364.00000000000006,2028.0
0.35,392.3365901875582,2526.8448705846586
0.351,1060.9999999999998,20921.000000000004
0.353,161.61187122786905,254.55909970529032
0.357,501.0,1267.0
0.358,414.007246313395,2182.4802404603806
0.359,1558.0,49174.00000000002
0.363,121.95080975540917,152.10522673465235
0.364,14999.999999999996,515993.0000000001
0.365,110.74294559925701,259.39159585460743
0.369,2131.9005605327843,30267.694956834748
0.374,236.22023622035437,1097.7171766898794
0.376,624.0,3696.999999999999
0.38,305.99999999999994,4908.0
0.381,93.0,98.0
0.382,103.48912986396203,194.98461477767933
0.386,615.0436613856504,5568.030436805665
0.388,84.0,111.00000000000001
0.391,142.0,195.0
0.392,2164.0000000000005,57077.0
0.398,2595.0,121577.0
