evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2469.0,180313.0
0.055,173.0,348.0
0.057,1551.0,47597.0
0.059,71.0,95.0
0.06,223.0,918.0
0.062,325.5,1233.0
0.064,2579.0,123906.75
0.065,797.0,25676.0
0.072,2863.0,294085.0
0.075,2232.5,107711.0
0.079,736.5,23922.0
0.081,101.0,149.0
0.082,2635.0,183524.0
0.083,261.0,1527.5
0.085,6533.0,274627.0
0.092,42.0,114.0
0.098,2395.0,187125.0
0.102,89.0,106.0
0.104,272.0,436.0
0.105,81.0,96.0
0.106,86.0,100.0
0.11,74.0,105.0
0.111,15000.0,1383691.0
0.112,917.0,46208.0
0.113,175.0,341.0
0.115,766.0,60942.0
0.116,4112.0,402422.5
0.119,15000.0,808241.0
0.12,2683.5,149197.0
0.122,92.0,103.0
0.123,89.0,95.0
0.128,374.0,1154.0
0.129,440.0,17970.5
0.133,57.0,99.0
0.134,101.0,105.0
0.135,351.0,936.0
0.138,15000.0,1068065.0
0.141,1799.0,47624.5
0.145,165.0,294.0
0.146,121.0,1726.0
0.151,639.0,11608.5
0.152,174.0,202.0
0.153,98.0,101.0
0.154,381.0,5503.0
0.155,630.0,4716.5
0.156,219.0,774.0
0.157,98.5,103.5
0.16,1600.0,20129.0
0.161,8604.0,487313.0
0.163,258.0,398.0
0.164,9777.0,1024998.0
0.167,389.0,11886.0
0.173,98.0,105.0
0.174,112.0,165.0
0.178,101.0,116.0
0.18,122.0,156.0
0.181,153.0,176.0
0.183,88.0,93.0
0.184,9724.0,680761.0
0.185,86.0,95.0
0.186,1068.0,15313.0
0.188,4257.0,175738.0
0.191,134.0,148.0
0.192,8393.0,438910.0
0.194,156.0,199.0
0.196,628.0,6960.0
0.197,458.0,1142.0
0.198,300.0,733.0
0.199,15000.0,512577.0
0.2,93.0,94.0
0.202,2180.0,53505.0
0.204,15000.0,430876.0
0.205,9286.0,815694.0
0.206,15000.0,956851.0
0.208,589.0,14811.0
0.209,15000.0,940194.0
0.216,270.0,345.0
0.225,15000.0,947512.0
0.228,3341.0,143480.0
0.229,1347.0,47937.0
0.23,350.0,1105.0
0.232,573.5,12292.5
0.233,5145.666666666667,326450.0
0.235,15000.0,1000209.0
0.237,1849.5,75639.5
0.238,2808.5,127238.0
0.24,1303.0,53211.0
0.241,709.5,14361.0
0.243,1565.0,21279.0
0.245,109.0,171.0
0.247,1128.0,20001.0
0.249,3504.0,341266.3333333333
0.25,429.0,22869.0
0.251,15000.0,1023840.0
0.253,287.0,336.0
0.255,94.33333333333333,118.0
0.258,733.5,11838.5
0.268,193.0,1520.0
0.269,104.0,116.0
0.272,88.0,105.0
0.274,896.5,51374.0
0.275,1108.0,27862.0
0.277,424.0,11226.333333333334
0.279,1162.0,8522.0
0.28,154.0,295.0
0.282,7633.5,624181.5
0.286,1288.0,24670.0
0.288,15000.0,473246.0
0.289,15000.0,601614.0
0.29,332.0,1452.0
0.291,93.0,107.0
0.294,2368.0,39796.0
0.296,234.0,1581.0
0.297,75.0,87.0
0.301,153.0,176.0
0.303,140.0,154.0
0.304,15000.0,993931.0
0.305,87.0,97.0
0.307,109.0,114.0
0.308,1033.0,24052.0
0.309,79.0,146.0
0.313,15000.0,639206.0
0.315,84.0,98.0
0.316,1183.0,43528.0
0.317,15000.0,483014.0
0.318,95.0,457.0
0.319,107.0,113.0
0.323,15000.0,547151.0
0.324,2749.0,54212.0
0.325,446.0,2317.0
0.327,389.0,1640.0
0.329,86.0,87.0
0.33,88.0,102.0
0.333,299.0,1147.0
0.335,1723.5,88387.5
0.337,664.0,10331.5
0.343,104.0,222.0
0.344,15000.0,557129.0
0.346,653.5,7982.0
0.349,364.0,2028.0
0.35,613.0,14687.0
0.351,1061.0,20921.0
0.353,197.66666666666666,388.3333333333333
0.357,501.0,1267.0
0.358,861.5,10425.5
0.359,1558.0,49174.0
0.363,128.5,168.5
0.364,15000.0,515993.0
0.365,115.0,422.5
0.369,7651.5,204980.5
0.374,245.0,1892.0
0.376,624.0,3697.0
0.38,306.0,4908.0
0.381,93.0,98.0
0.382,105.5,262.0
0.386,1104.6666666666667,28544.666666666668
0.388,84.0,111.0
0.391,142.0,195.0
0.392,2164.0,57077.0
0.398,2595.0,121577.0
