evolution rate,length lived,species population time,population
0.180796,72,104,1
0.269527,232,758,3
0.099854,66,580,8
0.128589,3500,86227,24
0.098688,3500,206969,59
0.342216,3500,81832,23
0.107513,1289,46737,36
0.284301,202,2550,12
0.324719,3500,167341,47
0.118734,3500,170255,48
0.116683,3500,239231,68
0.371138,100,102,1
0.222227,84,88,1
0.298366,131,199,1
0.059221,1196,45503,38
0.134118,97,1052,10
0.166041,3500,154093,44
0.179414,3500,128509,36
0.229843,3500,219309,62
0.181891,3500,87517,25
0.399481,185,212,1
0.220318,3500,190474,54
0.063002,93,149,1
0.188789,3500,170853,48
0.212106,3500,101947,29
0.290232,84,223,2
0.288849,62,587,9
0.250355,3500,98158,28
0.085278,3500,196066,56
0.179283,3500,235181,67
0.099063,3500,120122,34
0.241723,3500,183757,52
0.307089,78,85,1
0.38825,113,1200,10
0.090968,95,101,1
0.165133,135,1428,10
0.191143,3500,198969,56
0.188759,3500,148396,42
0.072977,1309,50889,38
0.396393,242,3184,13
0.163326,3500,77528,22
0.246621,96,111,1
0.147434,716,9754,13
0.144572,42,68,1
0.184986,3500,81736,23
0.176479,3500,77064,22
0.3083,3500,102466,29
0.226621,3500,77624,22
0.243617,3500,237801,67
0.138526,70,92,1
0.196497,3500,185926,53
0.204738,3500,138518,39
0.27983,3500,182476,52
0.116718,3500,188513,53
0.131716,3500,103563,29
0.109556,1444,55187,38
0.278873,620,19537,31
0.245477,3500,160453,45
0.078736,1127,76293,67
0.356163,58,470,8
0.137864,3500,208326,59
0.247,70,112,1
0.225412,3500,172615,49
0.061763,103,107,1
0.20137,3500,132760,37
0.233664,3500,188074,53
0.248043,3500,116693,33
0.358683,1213,46565,38
0.203708,125,1567,12
0.068955,1904,125002,65
0.176214,3500,86606,24
0.106393,117,227,1
0.168837,3500,138931,39
0.26688,166,245,1
0.149519,3500,240147,68
0.233888,3500,142404,40
0.148643,2003,91397,45
0.189845,3500,74528,21
0.289968,1104,28125,25
0.303987,36,531,14
0.255721,1771,60432,34
0.148259,822,18704,22
0.125374,3500,121532,34
0.284679,3500,146425,41
0.064059,174,689,3
0.391371,956,36133,37
0.174903,3500,153867,43
0.091062,93,97,1
0.366994,65,76,1
0.374142,104,324,3
0.224446,3500,127375,36
0.35293,3500,253870,72
0.118389,3500,187042,53
0.394214,3500,157731,45
0.115692,3500,160209,45
0.196429,3500,97499,27
0.293626,1861,39112,21
0.143355,3500,147674,42
0.190222,3500,215510,61
0.152421,3500,124216,35
0.193793,3500,116568,33
0.127323,1020,43430,42
0.139752,3500,89387,25
0.270995,3500,111649,31
0.250138,88,101,1
0.176383,1193,44407,37
0.374217,106,843,7
0.110727,63,88,1
0.138227,3500,104215,29
0.09595,3500,180743,51
0.077079,3500,147962,42
0.222334,3500,220457,62
0.122699,3500,80634,23
0.058268,107,312,2
0.292666,3500,153984,43
0.241982,3500,124223,35
0.210416,1111,24278,21
0.171438,63,744,11
0.232843,3500,107027,30
0.118468,1105,61367,55
0.267789,64,436,6
0.320398,3500,81590,23
0.387224,87,97,1
0.18118,3500,103391,29
0.120398,3500,178526,51
0.279863,1093,20993,19
0.147242,3500,44842,12
0.355434,100,106,1
0.085617,3500,112601,32
0.207053,3500,147475,42
0.059149,3500,105542,30
0.211878,3500,205864,58
0.152012,92,95,1
0.218129,72,1074,14
0.204409,3500,167728,47
0.345227,76,88,1
0.15029,890,32201,36
0.211428,3500,107671,30
0.152012,3500,226391,64
0.277639,1293,35849,27
0.380053,207,4684,22
0.15211,87,89,1
0.239924,797,19351,24
0.194103,3500,194599,55
0.208039,3500,134605,38
0.207135,3500,216773,61
0.306155,80,88,1
0.360688,3500,69354,19
0.212391,113,245,2
0.188433,163,7705,47
0.395995,3500,113586,32
0.304108,3500,232247,66
0.337723,111,114,1
0.352083,135,3511,26
0.058273,1418,68497,48
0.13032,427,13025,30
0.313854,1967,64465,32
0.146212,91,106,1
0.306674,97,101,1
0.130892,126,834,6
0.366081,3500,166107,47
0.069442,99,141,1
0.187524,75,1074,14
0.211367,3500,109864,31
0.164659,3500,198890,56
0.283857,3500,88496,25
0.056578,3500,132126,37
0.309652,3500,171961,49
0.069539,3500,165314,47
0.35247,144,150,1
0.306686,148,1140,7
0.131321,86,93,1
0.136154,3500,153214,43
0.218067,3500,212933,60
0.361115,3500,171760,49
0.297745,131,144,1
0.120917,973,61514,63
0.207167,3500,127880,36
0.062699,1028,52539,51
0.335766,3500,131233,37
0.264937,3500,193479,55
0.288051,1546,51799,33
0.304417,609,8599,14
0.072858,3500,155440,44
0.370846,115,295,2
0.156436,1889,88523,46
0.205361,3500,222974,63
0.204505,3500,141848,40
0.24047,3500,84129,24
0.285522,112,113,1
0.17136,766,28703,37
0.190261,3500,65450,18
0.333546,161,192,1
0.250296,131,338,2
0.357242,700,6363,9
0.207655,3500,219485,62
0.169986,3500,179879,51
0.115447,1322,90967,68
0.386185,223,1217,5
0.212383,95,97,1
0.296191,881,9239,10
0.209321,3500,117050,33
0.253564,82,154,1
0.302128,301,727,2
0.274472,3500,86643,24
0.138048,3500,175941,50
0.088028,3500,62573,17
0.243209,1658,51103,30
0.146859,827,30462,36
0.128581,3500,184306,52
0.281546,3500,87897,25
0.142424,1363,32918,24
0.205626,428,11548,26
0.268577,3500,56292,16
0.206497,3500,114708,32
0.098693,93,100,1
0.234563,64,580,9
0.175691,3500,134010,38
0.171544,3500,83113,23
0.228128,3500,183985,52
0.278443,3500,159277,45
0.136072,3500,229657,65
0.27897,3500,72678,20
0.115903,3500,145888,41
0.333051,1335,48935,36
0.159867,788,31889,40
0.163104,3500,137235,39
0.354591,109,111,1
0.109921,112,984,8
0.277479,3500,75938,21
0.175336,3500,88350,25
0.172091,1216,45763,37
0.354779,116,2542,21
0.131363,3500,228586,65
0.16348,3500,86255,24
0.070942,97,106,1
0.264562,371,7368,19
0.340799,88,111,1
0.248104,3500,191213,54
0.148925,3500,117655,33
