evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,8869.0
0.062,993.0,36490.0
0.073,156.0,3373.0
0.077,156.0,285.0
0.081,531.0,8064.0
0.085,2614.0,154779.66666666666
0.097,3265.1111111111113,201445.88888888888
0.098,540.0,9366.0
0.1,181.0,479.0
0.102,98.0,104.0
0.109,295.0,940.0
0.115,158.0,265.0
0.12,3640.75,240658.75
0.127,616.0,25867.0
0.129,102.0,152.0
0.132,1225.0,13379.0
0.14,88.0,140.0
0.142,238.0,3933.0
0.143,4001.0,274989.6
0.147,147.0,929.0
0.15,405.0,4738.0
0.153,347.0,14051.0
0.155,3502.2,218572.8
0.161,92.0,138.0
0.167,3426.0,231218.5
0.17,59.0,68.0
0.178,4001.0,253793.0
0.189,81.0,107.0
0.19,2850.75,163273.5
0.202,1933.75,118341.0
0.213,2791.6666666666665,185244.33333333334
0.225,605.0,9647.0
0.227,157.0,265.0
0.232,55.0,68.0
0.237,4001.0,287705.0
0.239,79.0,83.0
0.248,3889.5,258094.75
0.249,38.0,49.0
0.253,835.0,42526.0
0.26,4001.0,271376.6666666667
0.263,199.0,732.0
0.268,97.0,103.0
0.27,91.0,102.0
0.272,2036.0,145048.0
0.274,91.0,163.0
0.283,4001.0,287976.0
0.289,199.0,442.0
0.3,51.0,117.0
0.307,316.5,5063.0
0.311,102.75,117.5
0.318,1974.0,84495.0
0.324,80.0,105.0
0.33,567.0,19468.0
0.342,1071.0,31177.0
0.352,108.0,116.0
0.354,75.0,99.0
0.357,199.0,611.0
0.367,112.5,321.0
0.373,2299.0,87382.0
0.376,93.0,188.0
0.377,120.0,1358.0
0.381,88.0,101.0
0.386,88.0,114.0
0.392,182.0,277.0
0.398,72.0,100.0
0.399,202.0,353.0
