evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,531.0,8064.0
0.097,2352.5,168390.0
0.1,181.0,479.0
0.109,295.0,940.0
0.12,4001.0,297180.0
0.129,102.0,152.0
0.142,238.0,3933.0
0.143,4001.0,281437.0
0.15,405.0,4738.0
0.155,4001.0,261836.0
0.167,2851.0,186059.0
0.178,4001.0,264682.0
0.189,81.0,107.0
0.19,2599.0,141546.0
0.202,1999.0,105125.0
0.213,4001.0,274809.5
0.248,4001.0,280883.0
0.272,71.0,211.0
0.274,91.0,163.0
0.283,4001.0,287976.0
0.3,51.0,117.0
0.342,1071.0,31177.0
0.352,108.0,116.0
0.376,93.0,188.0
0.398,72.0,100.0
0.399,202.0,353.0
