evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,8869.0
0.062,1804.125,86244.75
0.073,156.0,3373.0
0.077,156.0,285.0
0.08,154.0,198.0
0.081,531.0,8064.0
0.085,2243.25,120852.5
0.097,3231.2727272727275,206071.9090909091
0.098,540.0,9366.0
0.1,181.0,479.0
0.102,98.0,104.0
0.105,549.0,14561.0
0.108,3987.0,266717.5
0.109,295.0,940.0
0.111,4001.0,263267.0
0.112,180.0,399.0
0.115,158.0,265.0
0.117,133.0,577.0
0.12,3607.4444444444443,250113.55555555556
0.127,616.0,25867.0
0.129,102.0,152.0
0.132,1225.0,13379.0
0.14,88.0,140.0
0.142,238.0,3933.0
0.143,3810.25,259920.5
0.147,147.0,929.0
0.149,48.0,65.0
0.15,405.0,4738.0
0.153,347.0,14051.0
0.155,3454.285714285714,220926.57142857142
0.161,92.0,138.0
0.167,3508.1428571428573,238619.0
0.17,59.0,68.0
0.173,85.0,94.0
0.176,199.0,1024.0
0.178,4001.0,264756.75
0.189,81.0,107.0
0.19,3234.1666666666665,198833.16666666666
0.202,2609.375,163013.75
0.213,3275.4,218856.2
0.225,2408.75,129994.0
0.226,86.0,101.0
0.227,157.0,265.0
0.232,55.0,68.0
0.237,3839.0,246936.6
0.239,79.0,83.0
0.246,4001.0,286067.0
0.248,3911.8,259045.8
0.249,38.0,49.0
0.253,835.0,42526.0
0.26,2879.3333333333335,188234.33333333334
0.263,199.0,732.0
0.268,97.0,103.0
0.27,91.0,102.0
0.272,2691.0,191023.66666666666
0.274,91.0,163.0
0.283,4001.0,276529.3333333333
0.289,199.0,442.0
0.295,675.5,14733.0
0.3,51.0,117.0
0.302,97.0,104.0
0.307,316.5,5063.0
0.311,102.75,117.5
0.318,2649.6666666666665,145369.33333333334
0.323,243.0,639.0
0.324,80.0,105.0
0.33,872.5,26547.0
0.334,61.0,103.0
0.342,1984.0,92930.66666666667
0.352,108.0,116.0
0.354,75.0,99.0
0.357,199.0,611.0
0.365,399.0,1546.0
0.367,112.5,321.0
0.373,2299.0,87382.0
0.376,93.0,188.0
0.377,114.0,1064.5
0.38,166.0,497.0
0.381,88.0,101.0
0.386,88.0,114.0
0.392,182.0,277.0
0.398,72.0,100.0
0.399,202.0,353.0
