evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,190626.88888888888
0.051,118.0,141.0
0.062,3653.25,231940.125
0.065,76.0,87.0
0.066,79.0,95.0
0.073,3246.875,215388.125
0.077,400.0,535.0
0.078,85.0,90.0
0.085,4001.0,279030.0
0.09,4001.0,257744.0
0.097,3505.153846153846,240268.92307692306
0.1,114.0,221.5
0.108,4001.0,281775.9166666667
0.12,4001.0,277633.5
0.125,129.0,149.0
0.132,4001.0,275756.0
0.135,555.0,1873.0
0.143,2824.714285714286,172586.2857142857
0.147,89.0,97.0
0.155,4001.0,267446.6666666667
0.156,106.0,115.0
0.167,2888.8333333333335,165584.0
0.178,3445.222222222222,202283.66666666666
0.19,2854.6,167401.0
0.194,180.0,775.0
0.202,1929.0,93778.0
0.209,232.0,315.0
0.213,1776.6,86680.2
0.216,96.0,97.0
0.223,340.0,481.0
0.225,2431.4,121180.6
0.236,106.0,151.0
0.237,2595.5,141621.5
0.242,142.0,668.0
0.248,1425.8,33541.6
0.256,111.0,256.0
0.26,1444.0,40490.333333333336
0.263,680.0,15076.0
0.268,107.0,210.0
0.272,2437.8,135612.2
0.28,103.0,111.0
0.283,2031.25,86967.5
0.293,555.0,3351.0
0.295,1593.0,45154.0
0.314,126.0,159.0
0.317,458.0,1100.0
0.318,1493.6666666666667,105210.33333333333
0.324,93.0,210.0
0.327,551.0,3779.0
0.33,2929.5,178143.5
0.337,175.0,389.0
0.342,1255.0,29561.0
0.346,368.0,1747.0
0.348,735.0,15606.0
0.353,4001.0,263701.0
0.356,82.0,97.0
0.388,1053.0,22042.0
0.396,113.0,221.0
