evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.5,132797.5
0.062,4001.0,222550.0
0.065,76.0,87.0
0.073,2060.0,126947.0
0.097,4001.0,281672.0
0.108,4001.0,288242.0
0.12,4001.0,303245.6666666667
0.132,4001.0,282789.0
0.155,4001.0,263939.0
0.202,1299.0,22328.333333333332
0.213,1157.0,26421.0
0.225,3346.0,195570.0
0.242,88.0,95.0
0.248,1353.0,24083.0
0.28,103.0,111.0
0.318,2184.5,157364.5
0.327,551.0,3779.0
0.342,1255.0,29561.0
0.388,1053.0,22042.0
0.396,113.0,221.0
