evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.0,156248.4
0.062,3073.6666666666665,154053.33333333334
0.065,76.0,87.0
0.073,2707.0,178075.0
0.085,4001.0,272852.6666666667
0.097,4001.0,275642.75
0.1,106.0,298.0
0.108,4001.0,284801.5
0.12,4001.0,293160.0
0.132,4001.0,282071.5
0.155,4001.0,270339.0
0.19,2536.0,116221.0
0.202,1601.5,41860.5
0.213,1947.75,100162.25
0.223,340.0,481.0
0.225,3169.0,180642.66666666666
0.242,88.0,95.0
0.248,1353.0,24083.0
0.272,2851.5,163134.0
0.28,103.0,111.0
0.283,2352.3333333333335,113437.0
0.314,126.0,159.0
0.318,2184.5,157364.5
0.327,551.0,3779.0
0.342,1255.0,29561.0
0.388,1053.0,22042.0
0.396,113.0,221.0
