evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.5,132797.5
0.062,3073.6666666666665,154053.33333333334
0.065,76.0,87.0
0.073,2707.0,178075.0
0.085,4001.0,273354.0
0.097,4001.0,286392.6666666667
0.108,4001.0,288242.0
0.12,4001.0,303245.6666666667
0.132,4001.0,282789.0
0.155,4001.0,263939.0
0.19,4001.0,213742.0
0.202,1299.0,22328.333333333332
0.213,2171.3333333333335,119447.66666666667
0.225,2753.0,138271.0
0.242,88.0,95.0
0.248,1353.0,24083.0
0.272,2851.5,163134.0
0.28,103.0,111.0
0.283,1931.0,45637.0
0.318,2184.5,157364.5
0.327,551.0,3779.0
0.342,1255.0,29561.0
0.388,1053.0,22042.0
0.396,113.0,221.0
