evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.0,221583.5
0.051,279.5,3796.0
0.053,1303.0,35324.0
0.062,941.0,45986.0
0.064,3153.0,310941.0
0.067,179.5,1321.5
0.069,455.0,5082.0
0.07,274.0,821.0
0.071,378.0,14958.0
0.073,268.0,6855.0
0.074,152.0,257.0
0.079,208.0,1711.0
0.08,223.0,692.0
0.085,1088.0,45009.333333333336
0.086,627.0,13667.0
0.09,3218.0,185150.0
0.091,73.0,240.0
0.092,165.0,285.0
0.096,151.0,1133.0
0.098,331.0,1931.0
0.108,1754.0,88213.0
0.11,77.0,163.0
0.112,663.5,26830.5
0.113,88.0,89.0
0.117,1460.5,102783.0
0.119,68.0,111.0
0.12,1438.0,127806.0
0.122,300.0,1112.0
0.123,295.0,12677.0
0.125,97.0,179.0
0.126,54.0,136.0
0.128,188.0,777.0
0.129,59.0,110.0
0.133,458.0,3145.0
0.139,132.0,200.0
0.144,104.0,143.0
0.149,259.0,2142.0
0.153,66.5,104.5
0.156,180.0,289.0
0.157,62.0,147.0
0.163,64.0,133.0
0.167,70.0,96.0
0.181,56.0,111.0
0.184,77.0,97.0
0.185,92.0,162.0
0.19,87.0,309.0
0.193,171.0,476.0
0.194,75.0,95.0
0.202,89.0,2219.0
0.203,81.0,110.0
0.207,127.0,154.0
0.21,99.0,160.0
0.221,141.0,1040.0
0.227,83.0,216.0
0.237,82.0,88.0
0.238,241.0,1938.0
0.246,171.66666666666666,2611.6666666666665
0.268,67.0,100.0
0.275,164.0,490.0
0.277,133.0,549.0
0.281,139.0,289.0
0.285,58.0,105.0
0.287,74.0,103.0
0.292,65.0,105.0
0.293,62.0,90.0
0.314,115.5,513.0
0.318,61.0,533.0
0.321,70.0,114.0
0.331,84.0,101.0
0.333,224.0,1435.0
0.351,67.0,90.0
0.356,99.0,213.0
0.363,100.0,153.0
0.367,75.0,95.0
0.372,86.0,102.0
0.374,101.0,109.0
0.377,42.0,83.0
0.382,103.5,241.0
0.386,78.0,197.0
