evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.25,60326.75
0.056,103.0,142.0
0.057,99.0,161.0
0.062,2337.3333333333335,133115.0
0.063,101.0,105.0
0.066,104.0,106.0
0.073,3433.0,184112.0
0.074,84.0,95.0
0.081,89.0,149.0
0.083,124.0,436.0
0.085,2271.5,135760.0
0.092,97.0,484.0
0.095,180.0,503.0
0.097,3007.2,176669.0
0.108,4001.0,288607.3333333333
0.109,88.0,141.0
0.111,91.0,96.0
0.113,93.0,96.0
0.116,93.0,97.0
0.12,3262.5,211151.16666666666
0.121,169.0,197.0
0.123,97.0,149.0
0.125,95.0,102.0
0.132,3557.0,241278.5
0.134,79.0,88.0
0.14,159.5,390.0
0.142,85.0,99.0
0.143,3430.0,236940.2
0.155,4001.0,275332.0
0.157,102.0,169.0
0.165,97.0,112.0
0.167,3347.0,226409.25
0.175,239.0,740.0
0.177,141.0,259.0
0.178,3080.0,190148.33333333334
0.183,104.0,116.0
0.19,3059.75,193067.0
0.202,4001.0,271162.0
0.213,4001.0,271789.6666666667
0.225,3438.0,192363.0
0.226,421.0,7738.0
0.237,4001.0,264292.5
0.244,568.0,16475.0
0.248,1250.0,41601.0
0.249,82.0,107.0
0.255,260.5,3670.5
0.26,3435.285714285714,240874.14285714287
0.261,86.0,91.0
0.262,910.0,20311.0
0.267,691.0,16882.0
0.272,1775.0,85223.0
0.282,125.0,127.0
0.283,2827.0,140764.0
0.288,100.0,108.0
0.29,222.0,495.0
0.291,100.0,114.0
0.295,3424.8,193227.6
0.301,173.0,334.0
0.307,2221.75,144748.5
0.31,682.5,7803.5
0.313,110.0,250.0
0.317,164.0,453.0
0.329,261.0,1069.0
0.33,954.5,22189.0
0.342,282.0,3616.0
0.35,107.0,199.0
0.353,304.3333333333333,4607.0
0.358,270.0,3216.0
0.365,360.0,3290.0
0.371,74.0,91.0
0.374,80.0,95.0
0.38,189.0,454.0
0.388,460.0,17558.333333333332
0.391,128.5,265.5
0.397,99.0,156.0
0.399,146.0,152.0
