evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.25,60326.75
0.056,103.0,142.0
0.057,99.0,161.0
0.062,2013.25,117072.25
0.063,101.0,105.0
0.065,188.0,425.0
0.066,104.0,106.0
0.073,3433.0,184112.0
0.074,84.0,95.0
0.081,89.0,149.0
0.083,124.0,436.0
0.085,2842.0,159109.0
0.092,97.0,484.0
0.095,180.0,503.0
0.097,3007.2,176669.0
0.108,3526.6,232232.4
0.109,88.0,141.0
0.111,91.0,96.0
0.113,93.0,96.0
0.116,93.0,97.0
0.12,3508.6666666666665,229909.0
0.121,169.0,197.0
0.123,97.0,149.0
0.125,95.0,102.0
0.132,3620.4285714285716,245756.85714285713
0.134,79.0,88.0
0.14,159.5,390.0
0.142,85.0,99.0
0.143,3242.75,217297.625
0.152,178.0,586.0
0.155,4001.0,275332.0
0.157,102.0,169.0
0.161,104.0,152.0
0.165,97.0,112.0
0.167,3565.0,246908.33333333334
0.175,239.0,740.0
0.176,91.0,97.0
0.177,141.0,259.0
0.178,3310.25,215568.0
0.183,104.0,116.0
0.186,4001.0,237646.0
0.19,3248.0,212132.0
0.202,3543.375,237458.625
0.208,82.0,95.0
0.213,4001.0,273026.1666666667
0.225,3438.0,192363.0
0.226,421.0,7738.0
0.235,265.0,1743.0
0.237,3578.0,220899.6
0.244,568.0,16475.0
0.248,2625.5,157665.0
0.249,82.0,107.0
0.255,260.5,3670.5
0.26,3435.285714285714,240874.14285714287
0.261,86.0,91.0
0.262,910.0,20311.0
0.267,691.0,16882.0
0.272,1775.0,85223.0
0.282,125.0,127.0
0.283,2827.0,140764.0
0.288,100.0,108.0
0.29,222.0,495.0
0.291,100.0,114.0
0.295,3512.8333333333335,199088.0
0.301,173.0,334.0
0.307,2221.75,144748.5
0.31,484.0,5237.0
0.313,110.0,250.0
0.317,164.0,453.0
0.318,595.0,17883.0
0.325,76.0,80.0
0.329,261.0,1069.0
0.33,954.5,22189.0
0.342,188.5,1859.0
0.348,166.0,351.0
0.35,107.0,199.0
0.353,304.3333333333333,4607.0
0.357,4001.0,319920.0
0.358,270.0,3216.0
0.363,108.0,117.0
0.365,435.0,4822.0
0.371,74.0,91.0
0.372,84.0,97.0
0.374,80.0,95.0
0.38,189.0,454.0
0.388,1178.25,56486.0
0.391,128.5,265.5
0.397,99.0,156.0
0.399,146.0,152.0
0.4,739.0,22657.0
