evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.25,60326.75
0.056,103.0,142.0
0.062,2337.3333333333335,133115.0
0.063,101.0,105.0
0.074,84.0,95.0
0.081,89.0,149.0
0.085,4001.0,246001.0
0.092,97.0,484.0
0.095,180.0,503.0
0.097,3007.2,176669.0
0.108,4001.0,288607.3333333333
0.109,88.0,141.0
0.111,91.0,96.0
0.12,4001.0,298139.5
0.123,97.0,149.0
0.125,95.0,102.0
0.132,3468.2,237220.6
0.134,79.0,88.0
0.142,85.0,99.0
0.143,3287.25,224355.0
0.155,4001.0,276511.5
0.157,102.0,169.0
0.167,3257.0,229414.4
0.175,239.0,740.0
0.177,141.0,259.0
0.178,4001.0,270121.0
0.183,104.0,116.0
0.19,3587.0,230747.0
0.202,4001.0,271839.0
0.213,4001.0,288748.5
0.225,2875.0,97815.0
0.226,421.0,7738.0
0.237,4001.0,261800.66666666666
0.244,568.0,16475.0
0.248,1250.0,41601.0
0.249,82.0,107.0
0.255,260.5,3670.5
0.26,3341.0,235187.16666666666
0.261,86.0,91.0
0.262,910.0,20311.0
0.267,691.0,16882.0
0.272,1775.0,85223.0
0.283,1653.0,20159.0
0.288,100.0,108.0
0.29,222.0,495.0
0.291,100.0,114.0
0.295,3280.75,176240.0
0.307,2329.5,145401.0
0.31,73.0,132.0
0.313,110.0,250.0
0.329,261.0,1069.0
0.33,132.0,164.0
0.342,282.0,3616.0
0.35,107.0,199.0
0.353,304.3333333333333,4607.0
0.358,270.0,3216.0
0.371,74.0,91.0
0.38,204.0,327.0
0.388,460.0,17558.333333333332
0.391,128.5,265.5
0.397,99.0,156.0
0.399,146.0,152.0
