evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.5,73046.0
0.062,4001.0,253052.0
0.063,101.0,105.0
0.081,89.0,149.0
0.085,4001.0,246001.0
0.095,180.0,503.0
0.097,3428.0,206346.0
0.108,4001.0,264090.0
0.12,4001.0,293028.0
0.132,3113.0,204897.0
0.143,2573.5,158719.5
0.155,4001.0,276511.5
0.177,141.0,259.0
0.183,104.0,116.0
0.19,3173.0,192173.0
0.237,4001.0,273890.5
0.244,568.0,16475.0
0.248,1250.0,41601.0
0.255,165.0,818.0
0.26,3341.0,235187.16666666666
0.272,1775.0,85223.0
0.291,100.0,114.0
0.295,4001.0,274307.5
0.307,658.0,5592.0
0.31,73.0,132.0
0.33,132.0,164.0
0.342,282.0,3616.0
0.358,270.0,3216.0
0.371,74.0,91.0
0.388,1129.0,51095.0
0.391,130.0,320.0
0.397,99.0,156.0
0.399,146.0,152.0
