evolution rate,geometric mean length lived,geometric mean species population time
0.05,3471.4385421285933,227690.122929472
0.062,2887.757147979991,197078.49618401422
0.069,94.0,112.00000000000001
0.073,3596.2335933955574,217687.93361783418
0.074,388.0,1497.9999999999998
0.081,220.00000000000003,798.0
0.085,1914.5273975291452,109610.53778464807
0.088,90.0,94.0
0.097,2853.33395405215,142568.68184626297
0.105,93.0,96.0
0.108,4001.0,284822.457189055
0.109,93.0,183.0
0.116,96.0,202.99999999999997
0.12,2147.3752135448235,88465.74881452158
0.132,3870.392553852411,268162.98675275303
0.133,67.0,71.0
0.134,78.0,99.0
0.143,3904.817847970623,255842.85594019762
0.152,1202.0000000000002,16681.999999999993
0.155,3383.3959170155863,197338.23868209493
0.156,488.99999999999994,3404.0
0.167,3036.1438481509504,127232.41416774999
0.178,3286.2481414798567,176168.9396903129
0.18,136.0,177.0
0.19,1911.4599315503604,65860.80772088941
0.196,315.0,1010.0
0.202,2569.225965683113,95453.46686107933
0.213,2587.211748137728,101913.72390718728
0.222,79.0,96.0
0.225,1668.8030490374615,52864.50340768656
0.236,91.10433579144299,113.96051947933547
0.237,1579.522467840038,43831.499135873026
0.242,95.0,164.0
0.248,1073.862592911978,24740.544963934663
0.25,264.0,855.0000000000001
0.26,2327.2708016221654,98902.61711225678
0.266,644.0,17714.999999999996
0.272,267.3892294016346,2930.1999931745263
0.283,2106.5903717206393,66184.11325504296
0.295,2577.141827684305,138232.78599883599
0.303,79.0,129.0
0.304,96.0,113.99999999999999
0.307,2326.661341923229,65924.94180505583
0.316,158.0,213.0
0.318,2291.1377086504426,70254.59895978337
0.32,131.0,345.0
0.322,98.0,245.00000000000003
0.324,75.0,88.0
0.327,81.0,86.0
0.33,1836.4573431005635,73957.76085679994
0.331,137.0,209.0
0.333,86.0,100.0
0.342,1266.0000000000002,36925.00000000001
0.362,252.99999999999997,327.00000000000006
0.365,64.0,559.0268329874693
0.378,123.0,143.0
0.387,214.0,434.99999999999994
0.396,152.0,242.0
0.397,385.0,3265.0000000000005
0.398,93.0,141.0
