timestamp,interval_seconds
1771989275.725544,0.792361
1771989276.514094,0.788717
1771989277.334675,0.820576
1771989278.151170,0.816497
1771989279.373324,1.222155
1771989280.261306,0.887985
1771989281.169320,0.907995
1771989282.077319,0.908005
1771989283.273000,1.195677
1771989284.080250,0.807269
1771989284.910703,0.830429
1771989285.657236,0.746556
1771989286.776203,1.118965
1771989287.701451,0.925234
1771989288.523197,0.821764
1771989289.413243,0.890046
1771989290.578749,1.165500
1771989291.465971,0.887207
1771989292.263674,0.797724
1771989292.925311,0.661635
1771989294.012054,1.086731
1771989294.914691,0.902648
1771989295.766791,0.852101
1771989296.590976,0.824170
1771989297.525522,0.934555
1771989298.406159,0.880642
1771989299.298868,0.892707
1771989300.132987,0.834122
1771989301.323083,1.190092
1771989302.143301,0.820198
1771989303.000378,0.857101
1771989303.848765,0.848386
1771989305.016252,1.167486
1771989305.784070,0.767802
1771989306.611363,0.827314
1771989307.654682,1.043314
1771989308.897821,1.243140
1771989309.755994,0.858174
1771989310.448378,0.692373
1771989311.273736,0.825373
1771989312.416900,1.143163
1771989313.230097,0.813197
1771989314.124342,0.894244
1771989315.028172,0.903831
1771989316.159550,1.131381
1771989316.935088,0.775537
1771989317.797913,0.862824
1771989318.687433,0.889518
1771989319.653167,0.965735
1771989320.410400,0.757234
1771989321.251527,0.841119
1771989322.056454,0.804932
1771989323.303805,1.247355
1771989324.171194,0.867391
1771989324.957449,0.786253
1771989325.762293,0.804833
1771989326.874852,1.112571
1771989327.659610,0.784753
1771989328.481183,0.821579
1771989329.288971,0.807785
1771989330.493145,1.204170
1771989331.458157,0.965018
1771989332.338147,0.879984
1771989333.162061,0.823911
1771989334.499988,1.337931
1771989335.324337,0.824336
1771989336.211652,0.887330
1771989336.966190,0.754533
1771989338.101793,1.135610
1771989338.945608,0.843807
1771989339.856135,0.910534
1771989340.779750,0.923607
1771989341.822603,1.042862
1771989342.706275,0.883667
1771989343.564145,0.857869
1771989344.349217,0.785074
1771989345.346071,0.996853
1771989346.098624,0.752559
1771989346.936722,0.838093
1771989347.773560,0.836841
1771989349.077566,1.304009
1771989349.886863,0.809292
1771989350.638664,0.751801
1771989351.386294,0.747633
1771989352.431814,1.045516
1771989353.303270,0.871441
1771989354.168735,0.865482
1771989355.102695,0.933959
1771989356.358227,1.255530
1771989357.135385,0.777156
1771989358.062072,0.926692
1771989358.893381,0.831308
1771989360.043891,1.150503
1771989360.742247,0.698362
1771989361.559933,0.817687
1771989362.395066,0.835136
1771989363.393271,0.998200
1771989364.133186,0.739921
1771989365.029476,0.896288
1771989365.846318,0.816844
1771989367.075837,1.229508
1771989367.880197,0.804364
1771989368.816380,0.936186
1771989369.481724,0.665345
1771989370.814764,1.333031
1771989371.668978,0.854226
1771989372.430266,0.761284
1771989373.306493,0.876231
1771989374.342788,1.036288
1771989375.328726,0.985940
1771989376.258517,0.929771
1771989377.128388,0.869892
1771989378.329879,1.201487
1771989379.093904,0.764030
1771989379.996119,0.902217
1771989380.787419,0.791301
1771989381.803119,1.015699
1771989382.633268,0.830147
1771989383.513281,0.880013
1771989384.238578,0.725301
1771989385.272610,1.034030
1771989386.117053,0.844444
1771989387.080751,0.963695
1771989388.043665,0.962918
1771989389.265229,1.221558
1771989390.105932,0.840706
1771989390.882226,0.776296
1771989391.680744,0.798516
1771989392.893173,1.212424
1771989393.674645,0.781474
1771989394.542034,0.867393
1771989395.459126,0.917087
1771989396.497567,1.038444
1771989397.296506,0.798939
1771989398.087775,0.791271
1771989398.869298,0.781524
1771989400.060745,1.191446
1771989400.869215,0.808467
1771989401.678231,0.809020
1771989402.379170,0.700940
1771989403.608164,1.228991
1771989404.456904,0.848738
1771989405.363381,0.906477
1771989406.110941,0.747561
1771989407.182550,1.071597
1771989408.194261,1.011720
1771989408.971985,0.777731
1771989409.817378,0.845391
1771989411.157042,1.339660
1771989411.983778,0.826736
1771989412.899039,0.915266
1771989413.818484,0.919441
1771989414.979533,1.161051
1771989415.905064,0.925532
1771989416.771081,0.866016
