evolution rate,geometric mean length lived,geometric mean species population time
0.05,764.83163472118,29831.657224207076
0.053,65.0,100.0
0.057,138.0,666.9999999999999
0.058,83.0,105.0
0.062,1458.2518703145633,55934.07811571984
0.067,104.0,154.0
0.068,277.0,1473.0000000000002
0.07,444.00000000000006,6262.0
0.073,4001.0,291053.0000000001
0.077,90.0,100.0
0.085,1434.6030031976977,64996.03931984153
0.086,95.0,103.0
0.087,204.0,277.0
0.088,88.0,141.0
0.093,235.0,2390.0
0.094,160.0,367.0
0.096,87.0,99.0
0.097,2232.8900169840617,96246.67790695636
0.102,555.0,55559.0
0.108,2899.4988622386422,167179.34324096443
0.109,134.0,385.0
0.112,212.0,347.0
0.113,91.0,94.0
0.117,118.0,151.0
0.12,3303.6497575262943,240009.07793728943
0.121,82.0,95.0
0.124,154.0,206.0
0.126,102.0,446.0
0.127,129.28263611173776,196.3262590689284
0.131,147.0,308.0
0.132,3248.92771448802,209007.8019761108
0.139,109.4988584415381,225.7786526667213
0.14,277.0,1007.9999999999998
0.142,95.0,111.00000000000001
0.143,2303.1021501664504,102396.53676148625
0.146,342.00000000000006,3271.999999999999
0.147,164.80594649465777,447.66058571198784
0.148,57.99999999999999,72.0
0.155,1831.4452943563565,57625.26311568116
0.156,95.0,110.00000000000001
0.158,103.0,153.0
0.161,86.0,137.0
0.166,136.29380029920657,196.5858591048705
0.167,3885.709781330705,239721.598623926
0.168,205.86646157157315,825.6706365131319
0.17,70.0,134.0
0.171,84.0,88.0
0.173,121.0,132.0
0.177,112.64990013311152,153.29709716755892
0.178,2946.8062347535915,165563.7455046685
0.18,102.0,108.0
0.189,88.0,129.0
0.19,2819.5933762871773,134908.28200647046
0.192,555.0,15741.000000000005
0.202,1702.0336952621283,70858.13059736395
0.21,124.0,241.0
0.211,79.0,97.0
0.213,2672.6084859059315,147638.65309093756
0.216,96.0,175.0
0.22,197.0,305.99999999999994
0.223,104.0,111.00000000000001
0.225,2760.193116906214,130429.06558153202
0.226,87.0,88.0
0.23,555.0,8744.000000000002
0.236,79.0,82.0
0.237,1638.6427310429808,54770.7241142565
0.248,1741.50507198251,65828.3930949972
0.249,267.8488379664918,695.9885056522128
0.25,173.0,673.0
0.251,87.0,94.0
0.252,75.0,90.0
0.26,1539.3726943861602,61385.62371555705
0.264,239.0,1338.0
0.271,104.0,105.0
0.272,1491.2086787152448,49961.71981836673
0.276,267.0,1370.0
0.279,122.84950142348971,170.70442290696514
0.283,820.8138937406804,10920.274234955783
0.285,87.0,120.37441588643327
0.29,3613.000000000001,222737.0000000001
0.292,298.41625387340713,1376.8153912911096
0.295,2201.821903468295,67889.13828768021
0.301,183.0,331.99999999999994
0.307,1009.916333168248,14195.377275719025
0.31,222.00000000000003,400.0
0.312,248.0,1221.0
0.314,236.0,684.0
0.318,1134.1412655282218,43578.901243258806
0.32,122.0,190.0
0.328,140.0,202.0
0.329,82.0,154.0
0.33,1611.2488078928009,42044.894672683
0.331,148.0,451.00000000000006
0.337,177.0,379.0
0.338,105.0,145.0
0.342,1545.8245555861613,48785.9815279502
0.353,1619.4172407281972,77233.09250706545
0.355,100.0,108.0
0.363,81.0,93.0
0.365,304.2153842263734,4510.279481362548
0.366,78.0,93.0
0.375,166.24078921853084,403.9801975344831
0.377,642.7324482239869,15235.098227448356
0.378,97.0,152.0
0.381,290.0,1582.0
0.382,222.00000000000003,1632.0
0.388,1290.9345452035902,32648.953490119686
0.39,130.0,142.0
0.395,84.0,101.0
