timestamp,interval_seconds
1772017628.112605,0.593479
1772017628.879027,0.766582
1772017629.680711,0.801682
1772017630.542776,0.862058
1772017631.807534,1.264761
1772017632.596990,0.789459
1772017633.434798,0.837793
1772017634.278747,0.843959
1772017635.377687,1.098931
1772017636.076983,0.699304
1772017636.828140,0.751162
1772017637.625054,0.796903
1772017638.666484,1.041445
1772017639.413179,0.746691
1772017640.451413,1.038221
1772017641.254719,0.803323
1772017642.261719,1.006999
1772017642.998944,0.737226
1772017643.831321,0.832360
1772017644.596890,0.765587
1772017645.566067,0.969176
1772017646.179462,0.613396
1772017646.960643,0.781181
1772017647.725577,0.764934
1772017648.862019,1.136416
1772017649.734849,0.872852
1772017650.484311,0.749462
1772017651.396588,0.912276
1772017652.514747,1.118153
1772017653.545963,1.031221
1772017654.405947,0.859985
1772017655.161457,0.755488
1772017656.275429,1.113990
1772017657.170172,0.894745
1772017658.198422,1.028251
1772017659.155975,0.957554
1772017660.307284,1.151307
1772017661.183963,0.876687
1772017662.136667,0.952696
1772017663.028581,0.891895
1772017664.198622,1.170063
1772017664.976183,0.777565
1772017665.754678,0.778499
1772017666.627441,0.872749
1772017667.790655,1.163225
1772017668.749925,0.959267
1772017669.604774,0.854849
1772017670.421736,0.816958
1772017671.534384,1.112653
1772017672.426244,0.891860
1772017673.367544,0.941296
1772017674.205098,0.837537
1772017675.453391,1.248311
1772017676.267083,0.813694
1772017677.055431,0.788344
1772017677.862803,0.807380
1772017679.076485,1.213680
1772017679.929369,0.852881
1772017680.714423,0.785052
1772017681.596169,0.881748
1772017682.529815,0.933651
1772017683.461767,0.931945
1772017684.409136,0.947367
1772017685.106328,0.697197
1772017686.307429,1.201104
1772017687.093112,0.785684
1772017687.698357,0.605217
1772017688.475898,0.777565
1772017689.575480,1.099577
1772017690.424203,0.848731
1772017691.142443,0.718238
1772017692.046119,0.903677
1772017693.148302,1.102181
1772017693.953960,0.805660
1772017694.725022,0.771059
1772017695.612558,0.887541
1772017696.718570,1.106011
1772017697.609496,0.890927
1772017698.404565,0.795060
1772017699.293225,0.888667
1772017700.345251,1.052019
1772017701.143186,0.797943
1772017701.812596,0.669402
1772017702.600271,0.787683
1772017703.858705,1.258436
1772017704.689006,0.830300
1772017705.589137,0.900108
1772017706.432070,0.842940
1772017707.604804,1.172743
1772017708.404535,0.799737
1772017709.285414,0.880876
1772017710.146834,0.861423
1772017711.513243,1.366410
1772017712.281860,0.768617
1772017713.145832,0.863972
1772017713.994761,0.848932
1772017715.153933,1.159167
1772017716.061882,0.907943
1772017716.890618,0.828746
1772017717.834167,0.943547
1772017718.981519,1.147352
1772017719.728718,0.747192
1772017720.457295,0.728588
1772017721.332263,0.874964
1772017722.620744,1.288483
1772017723.362281,0.741527
1772017724.208660,0.846383
1772017725.031391,0.822737
1772017725.952050,0.920652
1772017726.583979,0.631929
1772017727.305881,0.721911
1772017728.029593,0.723708
1772017728.852359,0.822751
1772017729.695033,0.842690
1772017730.577170,0.882135
1772017731.776983,1.199814
1772017732.603967,0.826981
1772017733.355401,0.751437
1772017734.164727,0.809322
1772017735.145571,0.980850
1772017735.835634,0.690062
1772017736.699408,0.863772
1772017737.366627,0.667212
1772017738.464781,1.098161
1772017739.193326,0.728547
1772017740.063464,0.870137
1772017741.203701,1.140233
1772017742.352229,1.148532
1772017743.149508,0.797278
1772017744.062169,0.912663
1772017744.860466,0.798293
1772017745.954808,1.094345
1772017746.698321,0.743515
1772017747.616588,0.918263
1772017748.493294,0.876703
1772017749.615847,1.122554
1772017750.525520,0.909677
1772017751.341531,0.816010
1772017752.156499,0.814962
1772017753.192672,1.036182
1772017754.001431,0.808758
1772017754.724054,0.722604
1772017755.574219,0.850179
1772017756.874092,1.299879
1772017757.688210,0.814117
1772017758.643264,0.955047
1772017759.452026,0.808755
1772017760.605963,1.153951
1772017761.365860,0.759896
1772017762.192759,0.826892
1772017763.113644,0.920893
1772017764.125190,1.011549
1772017764.988082,0.862885
1772017765.837543,0.849460
1772017766.504157,0.666624
1772017767.750578,1.246420
1772017768.707461,0.956882
1772017769.393895,0.686425
1772017770.337656,0.943768
1772017771.404538,1.066881
1772017772.215484,0.810950
1772017773.130849,0.915359
1772017773.973106,0.842262
1772017775.097278,1.124172
1772017775.863302,0.766023
1772017776.679947,0.816641
1772017777.506044,0.826087
1772017778.685061,1.179032
1772017779.555044,0.869979
1772017780.323426,0.768381
1772017781.107816,0.784392
1772017782.129013,1.021195
1772017782.910213,0.781202
1772017783.583483,0.673268
1772017784.511194,0.927711
1772017785.708004,1.196812
1772017786.526205,0.818199
1772017787.309290,0.783082
1772017788.155769,0.846483
1772017789.457112,1.301343
1772017790.359955,0.902837
1772017791.241761,0.881813
1772017792.101980,0.860219
1772017793.259928,1.157947
1772017794.112216,0.852288
1772017794.835708,0.723487
1772017795.739559,0.903855
1772017796.966258,1.226702
1772017797.656898,0.690640
1772017798.535063,0.878139
1772017799.552344,1.017300
1772017800.619044,1.066705
1772017801.523647,0.904605
1772017802.265847,0.742197
1772017803.102365,0.836519
1772017804.315464,1.213100
1772017805.163750,0.848286
1772017805.911176,0.747425
1772017806.782286,0.871111
1772017807.917898,1.135612
1772017808.730565,0.812666
1772017809.636147,0.905585
1772017810.411489,0.775338
1772017811.515563,1.104073
1772017812.423748,0.908187
1772017813.298870,0.875120
1772017814.152563,0.853695
1772017815.389586,1.237020
1772017816.220015,0.830434
1772017817.008716,0.788698
1772017818.007737,0.999024
1772017819.022965,1.015228
1772017819.842373,0.819405
1772017820.749192,0.906819
1772017821.688187,0.938998
1772017822.818280,1.130088
1772017823.584992,0.766717
1772017824.349687,0.764690
1772017825.239972,0.890288
1772017826.428163,1.188188
1772017827.267435,0.839274
1772017828.140450,0.873016
1772017828.948922,0.808471
1772017830.068276,1.119351
1772017830.877567,0.809289
1772017831.663841,0.786281
1772017832.446817,0.782974
1772017833.764847,1.318023
1772017834.540946,0.776110
1772017835.402345,0.861398
1772017836.218969,0.816623
1772017837.421005,1.202031
1772017838.258772,0.837772
1772017839.070849,0.812076
1772017839.964566,0.893717
1772017841.126216,1.161647
1772017841.957381,0.831168
1772017842.722490,0.765114
1772017843.505985,0.783494
1772017844.594437,1.088447
1772017845.312682,0.718249
1772017846.127729,0.815043
1772017847.062253,0.934524
1772017847.873624,0.811366
1772017848.582362,0.708745
1772017849.440281,0.857906
1772017850.169134,0.728852
1772017851.293498,1.124371
1772017852.198228,0.904736
1772017853.140027,0.941797
1772017853.998318,0.858288
1772017854.966489,0.968174
1772017855.739429,0.772946
1772017856.487944,0.748512
1772017857.321265,0.833319
1772017858.294249,0.972981
1772017859.027401,0.733159
1772017859.856149,0.828745
1772017860.743269,0.887119
1772017861.884264,1.140994
1772017862.827366,0.943107
1772017863.724691,0.897325
1772017864.455535,0.730844
1772017865.733771,1.278234
1772017866.525775,0.792010
1772017867.349682,0.823900
1772017868.162541,0.812860
1772017869.233518,1.070975
1772017870.113760,0.880238
1772017870.913129,0.799374
1772017871.620188,0.707064
1772017872.763293,1.143092
1772017873.412079,0.648797
1772017874.261988,0.849909
1772017875.031389,0.769403
1772017876.723957,1.692560
1772017877.657540,0.933584
1772017878.406358,0.748820
1772017879.202859,0.796499
1772017880.369809,1.166951
1772017881.215344,0.845538
1772017882.043967,0.828622
1772017882.806599,0.762633
1772017884.202366,1.395763
1772017884.969846,0.767484
1772017885.897668,0.927814
1772017886.766791,0.869133
1772017887.842815,1.076024
1772017888.644218,0.801402
1772017889.363284,0.719065
1772017890.333693,0.970412
1772017891.366040,1.032340
1772017892.148227,0.782191
1772017892.829191,0.680964
1772017893.490634,0.661447
1772017894.673034,1.182387
1772017895.458205,0.785177
1772017896.336762,0.878561
1772017897.188543,0.851781
1772017898.278333,1.089790
1772017899.034429,0.756094
1772017899.899826,0.865392
1772017900.718668,0.818848
1772017902.043880,1.325210
1772017902.844485,0.800603
1772017903.671381,0.826892
1772017904.465657,0.794282
1772017905.686265,1.220610
1772017906.494158,0.807891
1772017907.299086,0.804930
1772017908.371357,1.072267
1772017909.451775,1.080419
1772017910.367600,0.915811
1772017911.112458,0.744876
1772017912.024948,0.912486
1772017913.126452,1.101509
1772017913.962281,0.835826
1772017914.770854,0.808572
1772017915.526728,0.755879
1772017916.562951,1.036220
1772017917.306092,0.743144
1772017918.102088,0.795991
1772017918.907776,0.805690
1772017920.171140,1.263364
1772017921.067970,0.896823
1772017921.805249,0.737283
1772017922.716525,0.911276
1772017923.703653,0.987135
1772017924.151566,0.447919
1772017924.529402,0.377836
1772017924.891339,0.361939
1772017925.480549,0.589207
1772017925.921587,0.441038
1772017926.287609,0.366022
1772017926.726731,0.439122
1772017927.315464,0.588736
1772017927.795074,0.479608
1772017928.236002,0.440921
1772017928.692163,0.456169
1772017929.261229,0.569055
1772017929.679255,0.418039
1772017930.149874,0.470608
1772017930.561028,0.411163
1772017931.100804,0.539777
1772017931.541755,0.440950
1772017932.137286,0.595531
1772017932.558059,0.420773
1772017933.215258,0.657191
1772017933.627597,0.412348
1772017934.051191,0.423595
1772017934.539454,0.488259
1772017935.129412,0.589959
1772017935.575635,0.446225
1772017936.016586,0.440951
1772017936.456956,0.440370
1772017937.069512,0.612556
1772017937.529779,0.460261
1772017937.961984,0.432206
1772017938.365389,0.403404
1772017938.967484,0.602100
1772017939.420358,0.452873
1772017939.811077,0.390720
1772017940.153481,0.342403
1772017940.667413,0.513933
1772017941.059852,0.392439
1772017941.471889,0.412035
1772017941.865033,0.393145
1772017942.435927,0.570883
1772017942.842793,0.406879
1772017943.269193,0.426390
1772017943.772843,0.503659
1772017944.357576,0.584733
1772017944.764337,0.406760
1772017945.209931,0.445595
1772017945.661537,0.451606
1772017946.268423,0.606872
1772017946.690701,0.422291
1772017947.172083,0.481383
1772017947.619665,0.447581
1772017948.201909,0.582244
1772017948.665586,0.463672
1772017949.065174,0.399593
1772017949.473358,0.408185
1772017950.054976,0.581618
1772017950.476723,0.421746
1772017950.818557,0.341836
1772017951.247185,0.428625
1772017951.784728,0.537545
1772017952.196943,0.412216
1772017952.673192,0.476235
1772017953.084025,0.410846
1772017953.648118,0.564094
1772017954.114139,0.466021
1772017954.467909,0.353771
1772017954.804686,0.336776
1772017955.405182,0.600494
1772017955.798751,0.393570
1772017956.227884,0.429123
1772017956.629423,0.401551
1772017957.316774,0.687351
1772017957.746038,0.429254
1772017958.232108,0.486071
1772017958.680595,0.448494
1772017959.157615,0.477021
1772017959.662953,0.505337
1772017960.054086,0.391135
1772017960.414372,0.360283
1772017961.052512,0.638142
1772017961.500535,0.448022
1772017961.927692,0.427158
1772017962.389866,0.462174
1772017962.966853,0.576988
1772017963.394130,0.427278
1772017963.837576,0.443448
1772017964.274829,0.437242
1772017964.866758,0.591938
1772017965.266547,0.399787
1772017965.666729,0.400187
1772017966.132082,0.465348
1772017966.780957,0.648878
1772017967.222174,0.441214
1772017967.692452,0.470280
1772017968.119743,0.427294
1772017968.649077,0.529332
1772017969.062521,0.413446
1772017969.588227,0.525703
1772017970.013809,0.425569
1772017970.642642,0.628845
1772017971.122175,0.479531
1772017971.943846,0.821651
1772017972.685028,0.741209
1772017973.223264,0.538229
1772017973.664624,0.441367
1772017974.131505,0.466879
1772017974.450757,0.319254
1772017974.964776,0.514019
1772017975.385260,0.420482
1772017975.825016,0.439742
1772017976.237818,0.412805
1772017976.798394,0.560585
1772017977.238834,0.440433
1772017977.708321,0.469496
1772017978.037039,0.328718
1772017978.502244,0.465204
1772017978.886142,0.383899
1772017979.277806,0.391659
1772017979.672295,0.394493
1772017980.167855,0.495561
1772017980.466841,0.298983
1772017980.910977,0.444137
1772017981.324007,0.413031
1772017981.932284,0.608276
1772017982.361529,0.429243
1772017982.722006,0.360481
1772017983.183743,0.461735
1772017983.684362,0.500620
1772017984.075129,0.390761
1772017984.534033,0.458903
1772017984.914109,0.380082
1772017985.569215,0.655103
1772017986.022891,0.453678
1772017986.365724,0.342834
1772017986.725047,0.359322
1772017987.148957,0.423912
1772017987.579742,0.430785
1772017988.010888,0.431133
1772017988.439192,0.428318
1772017989.021428,0.582225
1772017989.496213,0.474793
1772017989.894823,0.398611
1772017990.376072,0.481246
1772017990.996368,0.620293
1772017991.409688,0.413327
1772017991.798397,0.388708
1772017992.290033,0.491633
1772017992.814366,0.524336
1772017993.268691,0.454321
