evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,156.0
0.051,243.66666666666666,1812.0
0.052,98.0,130.0
0.054,159.5,300.0
0.055,431.0,3860.0
0.056,71.0,146.33333333333334
0.057,144.5,295.0
0.058,96.0,740.0
0.059,154.83333333333334,475.5
0.06,137.11111111111111,891.2222222222222
0.061,107.5,292.25
0.062,183.4,979.0
0.063,247.5,720.0
0.064,264.75,1267.125
0.065,219.25,784.75
0.066,221.8,1326.8
0.067,92.5,215.25
0.068,416.14285714285717,2262.4285714285716
0.069,128.16666666666666,416.3333333333333
0.07,206.16666666666666,551.0
0.071,219.0909090909091,617.7272727272727
0.072,1085.0,6450.0
0.073,239.25,774.0
0.074,178.25,686.5
0.075,122.16666666666667,361.0
0.076,826.3333333333334,5213.0
0.077,251.83333333333334,1505.5
0.078,87.75,163.25
0.079,206.2,825.0
0.08,103.0,489.3333333333333
0.081,367.125,1325.5
0.082,341.5,1356.0
0.083,327.3333333333333,1796.0
0.084,720.0,6658.333333333333
0.085,288.25,674.0
0.086,234.25,487.25
0.087,268.0,1296.0
0.088,231.25,564.5
0.089,212.5,373.5
0.09,160.0,854.0
0.091,580.125,3534.625
0.092,86.0,112.0
0.093,217.33333333333334,601.0
0.094,272.0,1271.0
0.095,150.0,482.0
0.096,236.14285714285714,1546.4285714285713
0.097,320.3333333333333,1436.3333333333333
0.098,182.25,555.25
0.099,243.16666666666666,952.3333333333334
0.1,83.75,204.25
0.101,431.77777777777777,2222.0
0.102,173.0,643.0
0.103,674.5,3315.0
0.104,147.4,435.2
0.105,132.33333333333334,359.3333333333333
0.106,247.66666666666666,970.5
0.107,76.4,169.2
0.108,868.75,4473.25
0.109,291.0,870.0
0.11,251.66666666666666,708.0
0.111,92.66666666666667,160.0
0.112,143.33333333333334,243.33333333333334
0.113,300.4,1968.8
0.114,472.1666666666667,2513.0
0.115,208.875,580.0
0.116,230.33333333333334,1248.0
0.117,261.3333333333333,863.3333333333334
0.118,213.75,699.75
0.119,249.75,816.75
0.12,117.0,125.0
0.121,269.0,1117.0
0.122,302.0,1327.6
0.123,750.0,4852.25
0.124,414.0,1346.0
0.125,267.25,1115.25
0.126,267.0,564.0
0.127,251.5,657.0
0.128,243.5,372.5
0.13,579.5,5023.5
0.131,278.0,1500.0
0.132,79.0,143.0
0.133,206.0,492.6666666666667
0.134,671.1428571428571,4089.8571428571427
0.135,407.0,2653.0
0.136,512.5,4743.0
0.137,202.25,527.75
0.138,77.0,96.0
0.139,240.0,898.0
0.14,203.16666666666666,643.0
0.141,322.2857142857143,1455.7142857142858
0.142,96.0,202.66666666666666
0.143,406.375,2437.0
0.144,256.2,1070.0
0.145,93.33333333333333,229.0
0.146,203.0,591.0
0.147,154.4,341.6
0.148,198.0,313.0
0.149,838.0,5634.0
0.15,266.6666666666667,1939.6666666666667
0.151,472.5,3429.5
0.152,110.0,216.0
0.153,73.0,130.0
0.154,204.8,945.4
0.155,273.0,1422.4
0.156,197.6,711.2
0.157,403.0,1117.0
0.158,172.33333333333334,485.6666666666667
0.159,407.6666666666667,3775.3333333333335
0.16,1073.0,6820.5
0.161,265.75,1124.75
0.162,338.0,2492.0
0.163,199.33333333333334,554.6666666666666
0.164,314.0,1199.5
0.165,301.0,2615.5
0.166,251.66666666666666,1213.6666666666667
0.167,232.6,1284.2
0.168,221.0,627.75
0.169,106.0,258.0
0.17,130.0,382.5
0.171,130.0,245.5
0.172,277.0,1330.0
0.173,136.2,453.2
0.174,270.0,971.5
0.175,193.33333333333334,566.6666666666666
0.176,343.25,1669.0
0.177,215.33333333333334,1146.3333333333333
0.178,317.14285714285717,1753.2857142857142
0.179,170.25,485.75
0.18,244.75,928.0
0.181,201.25,901.0
0.182,114.0,236.33333333333334
0.183,551.0,7015.333333333333
0.184,104.33333333333333,240.33333333333334
0.185,526.4,6839.2
0.186,696.0,8629.0
