evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,319.5,2644.0
0.055,681.0,7454.0
0.056,88.0,182.0
0.057,211.0,496.0
0.058,96.0,740.0
0.059,155.0,631.0
0.06,95.8,299.2
0.061,166.0,674.0
0.062,107.33333333333333,215.33333333333334
0.063,274.6666666666667,759.3333333333334
0.064,223.75,1300.0
0.065,337.0,1285.0
0.066,226.66666666666666,1323.6666666666667
0.067,114.0,243.0
0.068,101.66666666666667,195.0
0.069,142.8,479.4
0.07,270.25,768.5
0.071,176.0,425.75
0.072,1085.0,6450.0
0.073,239.25,774.0
0.074,179.33333333333334,602.6666666666666
0.075,126.25,432.75
0.076,95.0,143.0
0.077,154.75,310.5
0.079,109.0,135.0
0.08,86.66666666666667,201.66666666666666
0.081,704.0,3049.6666666666665
0.082,341.5,1356.0
0.083,394.0,2214.0
0.084,1022.5,9830.5
0.085,309.6666666666667,685.3333333333334
0.086,134.0,195.0
0.087,192.6,508.2
0.088,231.25,564.5
0.09,160.0,854.0
0.091,810.0,5604.0
0.093,152.0,627.0
0.094,272.0,1271.0
0.096,181.0,524.4
0.097,110.0,152.0
0.098,106.66666666666667,200.66666666666666
0.099,428.0,2957.0
0.1,108.5,242.5
0.101,392.5,2024.5
0.103,891.0,4391.0
0.104,168.0,523.75
0.105,150.5,453.0
0.106,281.0,1086.4
0.107,64.0,125.0
0.108,164.5,451.0
0.111,64.0,100.0
0.112,163.0,233.0
0.113,287.75,2277.25
0.114,522.6666666666666,2345.0
0.115,89.5,158.0
0.116,69.0,98.0
0.117,472.0,1301.0
0.118,263.0,937.0
0.119,125.0,144.0
0.12,117.0,125.0
0.121,220.5,535.5
0.122,316.75,1405.25
0.123,1165.0,8360.5
0.124,414.0,1346.0
0.125,81.0,104.0
0.127,238.66666666666666,697.6666666666666
0.131,767.0,5358.0
0.132,66.0,110.0
0.133,248.0,618.5
0.134,732.1666666666666,4608.666666666667
0.135,333.0,3380.0
0.136,190.0,459.0
0.137,161.0,351.5
0.138,77.0,96.0
0.139,271.5,1083.0
0.14,342.0,1343.0
0.141,315.0,1298.6
0.142,113.0,255.5
0.143,304.75,1051.75
0.144,209.0,665.0
0.146,203.0,591.0
0.147,250.0,597.5
0.148,198.0,313.0
0.15,237.0,1977.0
0.151,547.0,2040.0
0.152,92.0,149.5
0.153,87.0,200.0
0.154,204.8,945.4
0.156,110.0,200.0
0.158,172.33333333333334,485.6666666666667
0.16,1785.0,12530.0
0.161,351.5,1686.0
0.162,461.0,3844.0
0.163,195.0,426.5
0.166,127.5,478.5
0.167,329.0,2043.3333333333333
0.168,298.0,880.0
0.17,189.0,676.0
0.171,130.0,245.5
0.173,171.0,669.0
0.174,264.0,890.5
0.175,106.0,159.0
0.176,216.0,771.0
0.177,333.0,2639.0
0.178,189.0,476.6666666666667
0.179,161.0,393.5
0.18,257.0,1092.0
0.181,116.33333333333333,190.0
0.182,66.0,86.0
0.183,1475.0,20782.0
0.184,171.0,306.0
0.185,292.0,851.0
0.186,127.0,351.0
0.187,99.5,143.5
0.188,75.0,124.5
0.189,964.0,12084.0
0.191,116.0,217.0
0.192,353.0,1852.0
0.195,105.0,292.5
0.197,153.0,258.0
0.198,210.0,578.0
0.199,197.0,945.0
0.202,199.0,381.0
0.204,513.0,7559.0
0.205,287.0,3049.0
0.208,133.0,687.0
0.209,197.0,317.0
0.21,100.0,343.0
0.211,76.0,192.0
0.212,505.0,7302.5
0.213,98.0,300.0
0.214,94.5,179.0
0.216,1087.0,12786.0
0.217,91.0,204.0
0.218,144.66666666666666,362.0
0.219,317.0,4078.0
0.22,175.0,548.6666666666666
0.224,414.0,1656.0
0.225,199.0,1171.0
0.227,90.0,249.0
0.229,79.0,133.0
0.232,317.0,1297.0
0.233,160.0,258.0
0.234,111.5,277.5
0.236,115.0,310.5
0.24,160.0,772.5
0.244,375.0,2148.0
0.245,565.0,7543.0
0.247,59.0,109.0
0.25,93.0,220.5
0.251,772.0,6839.5
0.253,610.0,5816.0
0.254,126.0,963.0
0.255,89.0,193.0
0.256,224.0,1574.3333333333333
0.257,137.0,375.0
0.261,1014.0,9114.0
0.266,175.0,869.0
0.268,102.0,169.0
0.269,85.0,255.0
0.27,129.0,468.0
0.274,2174.0,34675.0
0.276,117.0,664.0
0.277,66.0,144.0
0.28,106.0,168.0
0.281,70.0,171.0
0.283,134.0,391.5
0.285,141.5,897.5
0.29,111.0,293.0
0.293,82.0,204.0
0.294,70.5,125.5
0.299,182.0,1072.0
0.3,140.0,146.0
0.301,424.0,3837.0
0.303,133.5,400.0
0.304,316.0,2742.0
0.309,110.0,556.6666666666666
0.31,460.0,4591.0
0.311,108.5,550.5
0.313,314.0,2483.0
0.319,104.0,149.0
0.321,35.0,43.0
0.322,77.5,150.5
0.324,148.5,337.0
0.327,66.0,91.0
0.328,144.0,539.0
0.338,440.5,3594.5
0.351,86.0,112.0
0.356,184.0,921.0
0.361,59.0,147.0
0.362,91.0,96.0
0.364,761.0,5620.0
0.366,97.0,119.0
0.368,131.0,253.0
0.369,114.0,207.0
0.37,440.0,6683.0
0.371,105.0,145.0
0.373,23.0,32.0
0.375,108.0,262.0
0.376,734.0,5715.0
0.378,393.0,2783.5
0.379,89.0,130.0
