evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,207.0
0.068,73.0,97.0
0.072,1085.0,6450.0
0.073,89.0,228.0
0.075,77.5,174.5
0.082,628.0,2635.0
0.083,715.0,4272.0
0.085,48.0,91.0
0.114,1145.0,6306.0
0.131,767.0,5358.0
0.133,289.0,811.0
0.134,1005.0,3367.0
0.137,252.0,601.0
0.141,95.0,109.0
0.15,237.0,1977.0
0.154,68.0,103.0
0.161,130.0,277.0
0.166,171.0,858.0
0.171,59.0,100.0
0.173,167.0,518.0
0.192,353.0,1852.0
0.217,91.0,204.0
0.22,267.0,809.0
0.236,90.0,163.0
0.24,132.0,320.0
0.251,1294.0,12833.0
0.266,175.0,869.0
0.268,102.0,169.0
0.27,129.0,468.0
