evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,319.5,2644.0
0.055,681.0,7454.0
0.057,211.0,496.0
0.059,91.0,207.0
0.06,115.0,406.5
0.063,274.6666666666667,759.3333333333334
0.064,271.0,1656.0
0.065,337.0,1285.0
0.066,117.0,287.0
0.067,112.0,145.0
0.068,126.5,246.0
0.069,181.0,409.0
0.07,488.0,807.0
0.071,208.33333333333334,535.3333333333334
0.072,1085.0,6450.0
0.073,239.25,774.0
0.075,73.33333333333333,182.0
0.076,95.0,143.0
0.077,247.0,364.0
0.08,90.0,136.0
0.081,882.5,3633.5
0.082,341.5,1356.0
0.083,715.0,4272.0
0.085,309.6666666666667,685.3333333333334
0.086,134.0,195.0
0.087,239.66666666666666,723.3333333333334
0.088,310.5,666.0
0.09,130.0,236.0
0.091,535.0,2365.0
0.094,272.0,1271.0
0.096,304.5,922.5
0.097,110.0,152.0
0.098,124.5,250.5
0.1,108.0,189.0
0.104,168.0,523.75
0.105,100.0,345.0
0.106,76.0,86.0
0.107,64.0,125.0
0.108,199.0,424.0
0.111,64.0,100.0
0.113,218.5,3334.0
0.114,1145.0,6306.0
0.115,100.0,208.0
0.116,69.0,98.0
0.117,472.0,1301.0
0.118,256.0,1141.0
0.122,316.75,1405.25
0.123,298.0,1425.0
0.124,727.0,2541.0
0.125,81.0,104.0
0.127,433.0,1569.0
0.131,767.0,5358.0
0.133,289.0,811.0
0.134,630.6666666666666,3298.0
0.135,333.0,3380.0
0.136,190.0,459.0
0.137,252.0,601.0
0.139,194.0,716.0
0.14,288.0,936.0
0.141,306.6666666666667,1356.0
0.143,304.6666666666667,1100.0
0.144,165.0,384.0
0.146,203.0,591.0
0.147,379.0,924.0
0.15,237.0,1977.0
0.152,88.0,116.0
0.154,117.5,205.0
0.158,175.0,357.0
0.16,1785.0,12530.0
0.161,380.5,1398.0
0.162,461.0,3844.0
0.163,193.0,369.0
0.166,171.0,858.0
0.167,329.0,2043.3333333333333
0.17,189.0,676.0
0.171,130.0,245.5
0.173,148.5,389.5
0.174,264.0,890.5
0.175,106.0,159.0
0.178,78.0,118.0
0.181,110.0,217.0
0.182,66.0,86.0
0.183,1475.0,20782.0
0.184,171.0,306.0
0.187,107.0,148.0
0.188,75.0,124.5
0.192,353.0,1852.0
0.195,156.0,489.0
0.197,124.0,223.0
0.202,199.0,381.0
0.204,513.0,7559.0
0.205,287.0,3049.0
0.211,76.0,192.0
0.214,117.0,263.0
0.217,91.0,204.0
0.218,122.5,275.5
0.219,317.0,4078.0
0.22,267.0,809.0
0.224,414.0,1656.0
0.227,90.0,249.0
0.229,79.0,133.0
0.233,160.0,258.0
0.234,87.0,199.0
0.236,115.0,310.5
0.24,160.0,772.5
0.244,375.0,2148.0
0.245,565.0,7543.0
0.25,93.0,197.0
0.251,772.0,6839.5
0.255,89.0,193.0
0.256,193.0,728.0
0.266,175.0,869.0
0.268,102.0,169.0
0.27,129.0,468.0
0.274,2174.0,34675.0
0.276,117.0,664.0
0.277,66.0,144.0
0.28,106.0,168.0
0.281,70.0,171.0
0.283,134.0,391.5
0.285,141.5,897.5
0.29,111.0,293.0
0.293,82.0,204.0
0.294,62.0,108.0
0.299,182.0,1072.0
0.3,140.0,146.0
0.301,648.0,7235.0
0.303,208.0,719.0
0.304,316.0,2742.0
0.309,110.0,556.6666666666666
0.31,460.0,4591.0
0.311,78.0,119.0
0.313,314.0,2483.0
0.321,51.0,62.0
0.322,85.0,144.0
0.324,181.0,460.0
0.368,131.0,253.0
