evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1115.0,45913.0
0.067,97.0,152.0
0.068,833.0,46453.0
0.07,816.0,159309.0
0.073,555.6666666666666,22517.666666666668
0.08,170.0,304.0
0.085,744.0,24991.666666666668
0.096,88.0,96.0
0.108,304.0,2858.0
0.109,73.0,83.0
0.148,4001.0,339722.0
0.152,89.0,108.0
0.155,4001.0,316304.5
0.167,2248.0,138032.5
0.172,95.0,97.0
0.174,81.0,110.0
0.178,1639.5,77794.0
0.189,4001.0,225999.0
0.195,121.0,149.0
0.23,4001.0,280929.0
0.237,88.0,90.0
0.248,4001.0,266834.0
0.269,272.0,2402.0
0.283,57.0,103.0
0.311,219.0,927.0
0.316,413.0,3577.0
0.331,1942.0,167659.0
0.336,4001.0,381743.0
0.342,97.0,150.0
0.348,93.0,163.0
0.365,2450.0,126530.0
0.376,89.0,102.0
0.4,88.0,94.0
