timestamp,interval_seconds
1771955833.104223,1.078491
1771955833.847414,0.743419
1771955835.192967,1.345534
1771955835.997010,0.804062
1771955837.206026,1.209014
1771955838.050009,0.843970
1771955838.818146,0.768152
1771955839.619404,0.801259
1771955840.815140,1.195722
1771955841.567670,0.752541
1771955842.361950,0.794276
1771955843.199091,0.837136
1771955844.310528,1.111419
1771955845.153893,0.843394
1771955846.041131,0.887240
1771955846.829268,0.788136
1771955848.624123,1.794823
1771955850.505923,1.881834
1771955851.355417,0.849492
1771955852.334558,0.979125
1771955855.277785,2.943222
1771955856.052857,0.775087
1771955856.940897,0.888037
1771955857.761045,0.820156
1771955858.900306,1.139252
1771955859.795944,0.895641
1771955860.642914,0.846973
1771955861.410799,0.767869
1771955862.503869,1.093090
1771955863.215869,0.711994
1771955864.134862,0.918989
1771955864.904984,0.770125
1771955866.150668,1.245681
1771955866.904763,0.754105
1771955867.815907,0.911144
1771955868.709260,0.893346
1771955869.908009,1.198752
1771955871.110480,1.202461
1771955872.020476,0.910012
1771955873.170700,1.150222
1771955873.987166,0.816466
1771955875.159086,1.171922
1771955875.841161,0.682076
1771955876.776632,0.935468
1771955877.582064,0.805434
1771955878.748122,1.166054
1771955879.633197,0.885073
1771955880.389062,0.755867
1771955881.168565,0.779504
1771955882.316791,1.148222
1771955883.020747,0.703965
1771955883.871054,0.850283
1771955884.727831,0.856786
1771955885.800988,1.073156
1771955886.531987,0.731010
1771955887.277261,0.745275
1771955888.103383,0.826120
1771955889.305667,1.202269
1771955890.194205,0.888555
1771955891.018815,0.824610
1771955891.765439,0.746623
1771955892.892555,1.127113
1771955893.673743,0.781190
1771955894.550675,0.876935
1771955895.446562,0.895883
1771955897.169291,1.722728
1771955897.872986,0.703699
1771955898.437398,0.564413
1771955899.188329,0.750929
1771955900.254418,1.066071
1771955901.083840,0.829436
1771955901.845939,0.762097
1771955902.829090,0.983143
1771955903.852124,1.023046
1771955904.720619,0.868496
1771955905.650999,0.930383
1771955906.529962,0.878957
1771955907.612662,1.082705
1771955908.480462,0.867800
1771955909.350595,0.870134
1771955910.096425,0.745821
1771955911.249414,1.152994
1771955911.830566,0.581156
1771955912.378003,0.547440
1771955913.250987,0.872974
1771955914.089866,0.838887
1771955914.962225,0.872356
1771955915.960859,0.998636
1771955916.837717,0.876853
1771955917.617740,0.780027
1771955918.433274,0.815533
1771955919.700397,1.267120
1771955920.889338,1.188925
1771955921.662053,0.772733
1771955922.632416,0.970362
1771955923.805964,1.173544
1771955924.639774,0.833815
1771955925.580605,0.940830
1771955926.295963,0.715362
1771955927.224593,0.928625
1771955927.890597,0.665995
1771955928.650523,0.759942
1771955929.475759,0.825233
1771955930.662066,1.186307
1771955932.968287,2.306220
1771955933.624053,0.655767
1771955934.409833,0.785776
1771955935.194366,0.784533
1771955936.474490,1.280122
1771955937.320932,0.846439
1771955938.279377,0.958451
1771955939.031950,0.752576
1771955940.120089,1.088138
1771955940.909286,0.789198
1771955941.729523,0.820238
1771955942.622227,0.892702
