evolution rate,geometric mean length lived,geometric mean species population time
0.051,275.79883973650067,14847.939857098016
0.054,419.03699120722024,21851.030456250814
0.056,32.0,34.99999999999999
0.057,98.0,104.0
0.058,799.9999999999998,26646.999999999993
0.059,312.00000000000006,430.99999999999994
0.06,260.15188364376763,3597.977605489003
0.062,803.9999999999998,36480.000000000015
0.063,311.0,4659.999999999999
0.065,506.6507672943958,43046.70198749261
0.067,197.2916622668074,1307.724741679227
0.068,541.9640209460403,2733.521538235981
0.07,471.0,14961.000000000007
0.072,800.0556230662963,30547.776613036844
0.073,236.07819634167035,10426.347301942333
0.077,437.0,92098.00000000004
0.08,297.0,472.0
0.081,943.0000000000001,44249.999999999985
0.083,511.00000000000006,43996.00000000001
0.087,337.0,12380.0
0.088,407.89704583387214,23365.674075446645
0.093,374.1691114688121,9906.03676616806
0.095,826.0,112617.0
0.097,740.0000000000001,42739.00000000001
0.098,277.99999999999994,3157.0
0.099,453.16222260907847,7081.487273165149
0.1,264.7518740710922,8372.675785338206
0.102,470.0,30957.999999999993
0.103,471.0,9260.0
0.106,448.00000000000006,32301.999999999985
0.107,882.0,71272.99999999999
0.114,204.02695722194207,2574.5132162559644
0.116,380.0,977.0
0.117,471.0,17564.0
0.119,173.0,317.0
0.12,1125.3639411319346,69341.5885598246
0.122,68.0,445.0
0.125,515.0,54515.999999999985
0.128,156.0,1386.0000000000002
0.13,145.0,2779.0000000000005
0.131,371.00000000000006,21134.000000000004
0.132,508.0000000000001,47156.00000000001
0.133,299.0,6290.000000000001
0.134,733.0,30894.0
0.143,471.0,24926.211505160598
0.144,28.000000000000004,30.0
0.146,147.0,1496.0
0.148,111.55716023635595,169.02366698187566
0.149,130.0,192.0
0.15,386.0,4289.999999999999
0.153,92.0,111.00000000000001
0.155,662.580434651061,15393.38837350716
0.161,86.0,99.0
0.162,905.9499517463287,25330.700817788867
0.169,359.99999999999994,3827.000000000001
0.171,170.15287244122564,517.5905717843015
0.172,4001.0,386466.00000000006
0.174,181.57643018850217,864.3332690577173
0.175,238.47012391492567,4055.877217076474
0.178,120.83459769453451,560.5211860402779
0.179,765.0,20344.999999999996
0.181,1101.0463205515016,21845.43448869809
0.183,3302.0000000000005,263883.00000000006
0.184,177.0,374.0
0.185,466.72142611386613,3187.319522777543
0.188,181.0,1065.9999999999998
0.189,942.0,68909.99999999999
0.196,692.2528439811568,30006.932199076942
0.197,66.0,84.0
0.2,100.46890066085126,108.9954127475097
0.201,309.8034828023272,2110.4698175156973
0.202,336.0,8770.999999999998
0.204,361.4968879534096,4028.358846974781
0.206,131.13267360385638,238.10038833778268
0.208,148.4688519521856,376.58465183806953
0.209,118.0,156.0
0.21,1472.0,266108.99999999994
0.212,510.3195077595995,8653.569668061844
0.213,219.0,899.0000000000002
0.214,800.4396905876279,15765.255771525603
0.215,1251.0,95941.0
0.217,213.31666601557413,655.1496012362365
0.218,131.0,385.0
