evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.6666666666666,26938.666666666668
0.062,236.0,1724.0
0.065,580.0,22125.0
0.073,53.0,95.0
0.083,97.0,202.0
0.085,63.0,90.0
0.097,1192.5,66013.5
0.108,736.0,46750.0
0.112,768.0,58735.0
0.12,309.3333333333333,4067.3333333333335
0.124,93.0,102.0
0.132,689.0,24385.5
0.141,86.0,103.0
0.143,4001.0,300421.0
0.145,91.0,104.0
0.149,204.0,567.0
0.155,4001.0,281647.0
0.156,4001.0,286296.0
0.184,442.0,1198.0
0.188,68.0,84.0
0.19,4001.0,296075.0
0.206,99.0,107.0
0.208,79.0,81.0
0.21,1154.0,21682.0
0.213,4001.0,260145.0
0.246,128.0,154.0
0.248,4001.0,269430.0
0.253,187.0,387.0
0.279,311.0,967.0
0.285,115.0,137.0
0.289,90.0,156.0
0.315,110.0,143.0
0.317,135.0,270.0
0.33,994.0,28479.0
0.339,99.0,156.0
0.353,782.0,27959.5
0.363,127.0,331.0
0.365,212.0,1934.0
0.376,228.0,812.0
0.381,86.0,152.0
0.387,94.0,113.0
0.389,134.0,147.0
