evolution rate,length lived,species population time,population
0.065095,146,2483,17
0.304526,1669,103472,61
0.166939,612,3354,5
0.143004,3500,255293,72
0.234914,1361,31505,23
0.289193,319,5425,17
0.11113,3500,88818,25
0.075193,1852,72211,38
0.348969,829,33444,40
0.107451,3500,283643,81
0.161128,1270,43673,34
0.309888,215,1859,8
0.123515,3500,290481,82
0.136807,3500,202140,57
0.246731,3500,154824,44
0.05424,1513,171059,113
0.32767,1409,21412,15
0.314602,310,3738,12
0.221598,133,170,1
0.051724,501,11868,23
0.085062,3500,230700,65
0.106976,1346,20667,15
0.345904,296,5114,17
0.182117,3500,256276,73
0.340752,87,90,1
0.377683,359,4400,12
0.211495,3500,40449,11
0.179124,3500,207463,59
0.217809,3500,172515,49
0.231178,1018,20539,20
0.089002,3500,291356,83
0.092753,3500,131199,37
0.146521,3500,170714,48
0.209315,3500,196045,56
0.155984,201,1202,5
0.058395,102,893,8
0.20664,92,95,1
0.376701,63,457,7
0.068436,227,259,1
0.347789,880,11319,12
0.163422,3500,294420,84
0.244979,1805,39428,21
0.245738,817,23817,29
0.142221,3500,232672,66
0.201719,1152,90152,78
0.276008,66,546,8
0.271853,81,102,1
0.262227,709,10409,14
0.19018,3500,129859,37
0.066884,1100,97308,88
0.126422,57,424,7
0.061311,1119,68951,61
0.180113,64,563,8
0.157309,1871,35742,19
0.157337,85,93,1
0.165017,62,739,11
0.082997,1961,139833,71
0.231464,86,233,2
0.134189,96,865,9
0.227418,2065,65403,31
0.20776,1069,66843,62
0.071604,3500,313841,89
0.058584,1858,206358,111
0.166318,30,36,1
0.136016,3500,211224,60
0.334515,225,734,3
0.214223,357,3197,8
0.19703,3500,179245,51
0.262185,3500,143919,41
0.192222,1059,35103,33
0.198263,3500,121209,34
0.266536,1381,42116,30
0.055468,393,1237,3
0.221132,1505,15257,10
0.278282,476,9325,19
0.13596,1586,67143,42
0.336097,641,3853,6
0.206563,3500,130239,37
0.094182,1058,46794,44
0.275289,3500,111281,31
0.229983,1691,44076,26
0.057183,607,35760,58
0.055964,3500,243995,69
0.283758,1496,76787,51
0.099173,472,13844,29
0.166361,3500,148753,42
0.18972,92,96,1
0.382226,164,1139,6
0.153878,3500,151683,43
0.079039,3500,120536,34
0.073686,3500,91498,26
0.179042,3500,124505,35
0.220832,1449,15696,10
0.120827,358,11594,32
0.102516,3500,264194,75
0.146422,3500,173932,49
0.212117,1211,26242,21
0.140706,113,912,8
0.083158,3500,112742,32
0.096862,1054,49006,46
0.115686,3500,263703,75
0.203009,576,2964,5
0.123808,61,560,9
0.217235,3500,210341,60
0.204692,1438,15095,10
0.094818,341,4939,14
0.139139,3500,168427,48
0.190196,1041,28241,27
0.131895,3500,280933,80
0.306961,1261,74488,59
0.375354,167,1938,11
0.109968,3500,112551,32
0.224761,3500,71359,20
0.364052,93,101,1
0.167563,3500,120304,34
0.207194,3500,209514,59
0.081462,1047,82940,79
0.18382,3500,196401,56
0.246745,99,103,1
0.171083,855,41257,48
0.059056,3500,160503,45
0.155111,117,147,1
0.297347,81,581,7
0.31772,3500,75826,21
0.15392,3500,186226,53
0.210632,3500,140738,40
0.174704,1247,30797,24
0.080396,148,952,6
0.252544,637,12464,19
0.273217,1054,16056,15
0.219475,3500,191043,54
0.055049,98,114,1
0.184469,3500,97825,27
0.08198,3500,194842,55
0.249401,1029,18516,17
0.172169,3500,135702,38
0.235372,3500,111958,31
0.07144,1596,184624,115
0.192804,845,12423,14
0.056266,3500,208450,59
0.363876,84,106,1
0.1792,68,669,9
0.171394,1187,36884,31
0.181915,103,975,9
0.266164,1751,26818,15
0.071484,961,47840,49
0.251813,3500,135514,38
0.24935,3500,102402,29
0.160527,1295,24744,19
0.263708,243,1869,7
0.065725,1377,38122,27
0.157107,622,10533,16
0.159981,3500,78153,22
0.360203,156,396,2
0.170776,3500,126549,36
0.235991,1018,29039,28
0.189317,3500,151281,43
0.223839,1099,35885,32
0.223558,3500,150257,42
0.164462,3500,277548,79
0.159123,3500,309986,88
0.220025,47,60,1
0.196238,481,9353,19
0.132973,1769,60672,34
0.094603,3500,193104,55
0.18915,1119,22715,20
0.388612,59,380,6
0.246675,1495,23068,15
0.145459,421,12053,28
0.070978,3500,96005,27
0.378721,66,81,1
0.277459,1781,84131,47
0.217514,793,18478,23
0.131633,3500,119379,34
0.158405,1016,34617,34
0.250555,3500,87357,24
0.147241,1037,13888,13
0.230379,3500,190229,54
0.170339,3500,207328,59
0.284328,1357,56798,41
0.363975,273,4309,15
0.183716,1413,33431,23
0.120481,321,5198,16
0.19319,3500,158521,45
0.2296,1097,31857,29
0.186452,3500,157462,44
0.269389,1028,35184,34
0.215124,3500,89955,25
0.156386,1353,39376,29
0.222632,273,5910,21
0.09123,467,847,1
0.150044,358,2336,6
0.118593,1929,125276,64
0.060551,878,65095,74
0.099212,3500,247772,70
0.344936,1038,13999,13
0.298553,3500,138414,39
0.158696,3500,156446,44
0.251712,3500,245700,70
0.172687,1665,27256,16
0.253604,653,5345,8
0.174852,3500,151479,43
0.106996,1081,25301,23
0.202644,3500,95352,27
0.220649,1481,44190,29
0.308901,493,16394,33
0.258432,1576,33817,21
0.108616,676,19219,28
0.273001,3500,120582,34
0.059116,1775,114213,64
0.263338,686,10678,15
0.155324,3500,124059,35
0.064589,1177,125156,106
0.106187,99,2829,28
0.140079,1201,30519,25
0.195162,112,1571,14
0.156432,3500,247101,70
0.209701,3500,248381,70
0.090315,3500,183865,52
0.231546,3500,180187,51
0.079369,1544,103709,67
0.196562,1176,19751,16
0.217144,76,1183,15
0.164511,1425,38168,26
0.366702,346,2246,6
0.147626,3500,208074,59
0.257269,102,428,4
0.175637,62,452,7
0.083494,3500,292326,83
0.208759,1365,38020,27
0.38041,305,4434,14
0.108146,3500,163639,46
0.352733,570,4238,7
0.260334,625,5042,8
0.113403,3500,275501,78
0.214757,1302,25223,19
0.246148,317,2472,7
0.099209,3500,210080,60
0.249219,1553,42474,27
0.20466,542,17233,31
0.322078,3500,72086,20
0.052085,141,193,1
0.096818,157,4128,26
0.093639,3500,122701,35
0.19199,81,89,1
0.333534,469,3004,6
0.365648,96,142,1
0.358369,416,4916,11
0.104127,3500,143985,41
0.174456,1309,34265,26
0.323624,287,7531,26
0.193574,1989,22246,11
0.27818,1001,21871,21
0.151329,3500,113789,32
0.261235,1468,53566,36
0.135982,369,18266,49
0.195631,3500,129761,37
0.133922,3500,164345,46
0.05367,1116,25375,22
0.258156,67,800,11
0.240166,1163,21172,18
0.175737,64,481,7
0.135804,3500,123191,35
0.066491,1470,37937,25
0.274439,410,9839,23
0.170988,3500,123613,35
0.053351,555,3718,6
0.211507,3500,168173,48
0.213858,3500,197791,56
0.104401,1021,93370,91
0.135757,3500,286340,81
0.219159,342,1025,2
0.308705,62,533,8
0.203851,98,191,1
0.231512,3500,222195,63
0.156447,1154,27775,24
0.340039,65,864,13
0.210203,3500,119504,34
0.262601,1106,10584,9
0.270378,62,600,9
0.241393,1441,57913,40
0.259741,453,8697,19
0.122644,3500,105774,30
0.178896,3500,208514,59
0.162002,1257,16856,13
0.140883,171,2135,12
0.114078,3500,224849,64
0.212485,1114,28163,25
0.28747,61,463,7
0.118769,3500,336429,96
0.355226,239,616,2
0.156931,3500,280463,80
0.167974,3500,190562,54
0.060666,42,53,1
0.356573,431,6434,14
0.11027,3500,312163,89
0.20651,1968,33739,17
0.293288,989,17112,17
0.248669,3500,152555,43
0.078574,1018,22682,22
0.180559,3500,194106,55
0.084978,3500,112026,32
0.050262,1360,22167,16
0.178594,551,6447,11
0.192775,3500,111387,31
0.225409,1275,55763,43
0.179115,189,2277,12
0.150623,3500,111484,31
0.133053,3500,121824,34
0.233642,1141,64022,56
0.238478,65,571,8
0.095622,3500,261439,74
0.222493,1140,35269,30
0.170776,65,635,9
0.124818,233,381,1
0.313755,350,5706,16
0.097572,1440,69783,48
0.089257,343,23764,69
0.159965,3500,70477,20
0.064946,1027,61197,59
0.223325,3500,170037,48
0.192069,176,216,1
0.191083,143,2040,14
0.212078,3500,184286,52
0.141981,1708,41092,24
0.302641,767,10751,14
0.266254,3500,135574,38
0.060908,3500,228405,65
0.320231,107,200,1
0.39834,207,2474,11
0.203025,1224,71747,58
0.220093,153,1014,6
0.289541,1448,38030,26
0.233641,367,16648,45
0.184087,3500,108319,30
0.261431,1588,58202,36
0.178121,520,8614,16
0.086616,1860,67065,36
0.20084,3500,130474,37
0.266436,1273,30883,24
0.399628,185,2743,14
0.092768,1332,41739,31
0.315662,235,5047,21
0.063606,3500,263266,75
0.156484,3500,203616,58
0.120543,3500,332521,95
0.209773,80,81,1
0.109653,217,1102,5
0.129389,2017,49150,24
0.109825,1622,35086,21
0.061611,721,59156,82
0.195316,3500,101109,28
0.105874,3500,101109,28
0.223312,1432,24128,16
0.228552,338,1212,3
0.234958,1524,39249,25
0.313453,512,5477,10
0.084357,3500,190864,54
0.375457,73,75,1
0.315734,127,2279,17
0.162814,1341,45632,34
0.224399,353,6477,18
0.053161,1963,184242,93
0.140417,1862,74249,39
0.229443,765,5132,6
0.23181,1776,73623,41
0.150626,894,19281,21
0.170119,3500,45626,13
0.18677,97,149,1
0.063396,1391,115014,82
0.305746,299,4058,13
0.201543,1480,24747,16
0.34804,383,5591,14
0.195702,3500,219137,62
0.397402,210,380,1
0.071715,3500,253243,72
0.199209,1457,28991,19
0.102483,481,18104,37
0.267215,89,91,1
0.224123,3500,221935,63
0.053286,1615,104074,64
0.054724,1511,123414,81
0.300482,421,6149,14
0.152207,3500,108916,31
0.256309,1115,15213,13
0.377491,62,391,6
0.076386,1650,110266,66
0.230208,793,7321,9
0.200938,3500,91182,26
0.119239,1964,77004,39
0.191933,187,445,2
0.088355,3500,118697,33
0.096011,1258,69995,55
0.36341,177,3611,20
0.144171,3500,273600,78
0.265929,1413,40781,28
0.340572,321,8220,25
0.063075,1437,66626,46
0.152123,372,1643,4
0.199487,3500,171501,49
0.238203,3500,233749,66
0.295245,3500,156344,44
0.253835,100,101,1
0.1505,1209,52307,43
0.35974,114,1521,13
0.169676,3500,164580,47
0.207609,1036,10891,10
0.181655,3500,103334,29
0.055474,1061,93974,88
0.221731,3500,82998,23
0.171385,1200,31041,25
0.061389,102,781,7
0.205275,1665,52261,31
0.196155,677,14408,21
0.191843,3500,128530,36
0.124849,3500,217546,62
0.2371,1079,23954,22
0.117173,3500,102538,29
0.052867,1132,55605,49
0.225885,61,1415,23
0.158398,105,164,1
0.313464,281,2953,10
0.079967,3500,167883,47
0.187968,1405,28910,20
0.140741,408,2774,6
0.076018,1675,68386,40
0.283314,85,106,1
0.279645,61,580,9
0.109605,3500,146300,41
0.07688,3500,158586,45
0.263434,127,420,3
0.155326,3500,92002,26
0.205361,1053,10530,10
0.162415,3500,235996,67
0.184813,1334,58112,43
0.16017,389,8737,22
0.071433,1963,164860,83
0.051911,1154,62515,54
0.111245,64,594,9
0.07347,3500,188930,53
0.169136,3500,211018,60
0.177555,3500,123365,35
0.059213,1157,82463,71
0.362161,65,639,9
0.070207,1763,105466,59
0.164041,3500,137324,39
0.202906,3500,110633,31
0.108451,1028,40666,39
0.231688,3500,60091,17
0.177768,1429,20417,14
0.208401,441,3617,8
0.238029,3500,120750,34
0.2604,1121,24443,21
0.226457,65,594,9
0.228575,1106,18279,16
0.052445,63,547,8
0.205267,3500,113412,32
0.193486,1079,33172,30
0.1909,3500,139265,39
0.255799,66,93,1
0.072739,3500,307571,87
0.137941,1453,81447,56
0.23819,95,147,1
0.1459,3500,104476,29
0.215988,3500,164364,46
0.279985,1104,51409,46
0.240645,13,111,8
0.193169,3500,114421,32
0.111837,1468,79237,53
0.232129,715,6057,8
0.262352,1993,31363,15
0.262599,941,10845,11
0.154615,3500,126774,36
0.130616,3500,197509,56
0.266326,1941,41932,21
0.21648,1319,25754,19
0.126193,251,2922,11
0.122218,3500,135755,38
0.253923,3500,171507,49
0.34853,1410,29439,20
0.224323,697,11720,16
0.148999,3500,221267,63
0.247377,2031,86099,42
0.152475,152,264,1
0.155012,3500,135267,38
0.208631,219,1019,4
0.067371,3500,106535,30
0.070135,3500,250097,71
0.131399,3500,122899,35
0.059997,1620,210782,130
0.188881,3500,133722,38
0.299593,1022,24431,23
0.105198,3500,191283,54
0.090601,68,128,1
0.374395,157,1173,7
0.27215,1627,64393,39
0.209035,1472,11482,7
0.282601,510,9006,17
0.234253,3500,83139,23
0.174533,1248,17996,14
0.212966,151,1408,9
0.120812,141,391,2
0.323984,265,2257,8
0.068991,3500,221377,63
0.248762,1088,28846,26
0.180781,3500,191196,54
0.135686,3500,172623,49
0.064875,3500,196076,56
0.087716,3500,252297,72
0.138912,1250,19327,15
0.363061,159,1345,8
0.140541,1173,41659,35
0.293915,88,1313,14
0.298763,1201,51967,43
0.335711,104,1085,10
0.207567,3500,156481,44
0.102503,1414,90789,64
0.055343,392,7634,19
