evolution rate,length lived,species population time,population
0.306667,64,177,2
0.108333,1221,146165,119
0.129659,1741,103380,59
0.073333,3661,211135,57
0.39141,91,108,1
0.097025,984,65352,66
0.116762,862,43350,50
0.388064,114,223,1
0.343215,100,154,1
0.319966,52,85,1
0.277701,451,7797,17
0.114517,731,29990,41
0.355541,86,209,2
0.067897,245,8176,33
0.171433,1693,118709,70
0.269055,54,90,1
0.056716,1533,82135,53
0.154409,135,274,2
0.101089,481,14977,31
0.131667,296,6196,20
0.236206,99,158,1
0.21459,687,127051,184
0.057828,93,126,1
0.107152,70,96,1
0.399291,61,103,1
0.153495,57,136,2
0.280105,52,90,1
0.151695,93,257,2
0.237323,93,303,3
0.148303,79,216,2
0.24234,414,41507,100
0.392854,72,150,2
0.158553,134,477,3
0.055357,195,336,1
0.061491,370,10630,28
0.109098,1062,72377,68
0.096667,1174,73178,62
0.332253,96,165,1
0.226332,195,1454,7
0.338814,96,287,2
0.085203,312,1166,3
0.135682,102,304,2
0.339199,92,204,2
0.227686,289,32630,112
0.184356,241,3661,15
0.260605,281,4261,15
0.297392,230,3804,16
0.167417,187,707,3
0.091762,1996,133564,66
0.231532,130,207,1
0.054373,167,489,2
0.073109,1220,304651,249
0.0891,2523,390281,154
0.07265,1219,129614,106
0.052279,1616,85765,53
0.08538,119,186,1
0.222326,1174,139651,118
0.23399,70,98,1
0.161627,2242,394255,175
0.051612,1883,89913,47
0.351777,90,103,1
0.191767,706,26083,36
0.152721,93,135,1
0.194536,522,114766,219
0.349443,206,1284,6
0.354349,57,111,1
0.071607,1007,60076,59
0.173566,51,98,1
0.325321,574,12384,21
0.202559,126,201,1
0.090968,1113,55294,49
0.167145,1069,119667,111
0.131583,187,511,2
0.109581,69,99,1
0.226706,893,42814,47
0.297609,136,448,3
0.388651,70,102,1
0.239251,64,116,1
0.383741,233,4453,19
0.302132,90,196,2
0.139221,182,3157,17
0.07326,797,31592,39
0.209053,104,208,2
0.3651,657,6557,9
0.187431,107,116,1
0.099916,801,28345,35
0.149773,829,33251,40
0.332089,130,198,1
0.26924,141,255,1
0.227364,108,277,2
0.283677,91,199,2
0.159683,448,18215,40
0.156977,288,1324,4
0.275142,90,95,1
0.05,111,1619,14
0.188585,98,152,1
0.111225,1218,106411,87
0.122049,104,262,2
0.112362,126,156,1
0.194033,750,12585,16
0.381056,110,232,2
0.121788,213,7582,35
0.11484,97,308,3
0.215908,111,153,1
0.146923,97,148,1
0.270748,161,880,5
0.094349,2355,189319,80
0.366637,104,292,2
0.139987,52,90,1
0.167464,4001,463275,115
0.245811,102,202,1
0.259902,83,103,1
0.163971,133,581,4
0.123683,1219,138838,113
0.224455,161,301,1
0.376757,105,118,1
0.069056,1219,198208,162
0.06396,1890,154315,81
0.222479,131,407,3
0.199892,3252,253673,78
0.24402,126,393,3
0.066848,696,49319,70
0.381935,91,153,1
0.217076,209,695,3
0.076054,901,66417,73
0.364919,87,234,2
0.253201,76,92,1
0.266632,723,110481,152
0.384197,82,105,1
0.317352,105,112,1
0.170559,108,216,2
0.384044,187,2518,13
0.067004,1031,80792,78
0.114384,888,52372,58
0.187706,83,210,2
0.207312,242,1708,7
0.265548,1853,233881,126
0.095804,159,1616,10
0.234899,105,149,1
0.162592,82,213,2
0.053031,1220,246129,201
0.244011,63,90,1
0.233406,128,299,2
0.213989,841,24201,28
0.093365,1219,60373,49
0.110905,626,21099,33
0.065779,1047,58353,55
0.231878,94,103,1
0.394497,69,104,1
0.285951,591,78048,132
0.313673,69,166,2
0.389472,106,168,1
0.294973,163,2745,16
0.064975,224,11748,52
0.053733,314,16383,52
0.155433,627,37392,59
0.096667,531,46386,87
0.238005,77,101,1
0.099431,83,108,1
0.269317,63,93,1
0.180567,419,39301,93
0.242132,443,145809,329
0.259131,1778,133985,75
0.157486,88,103,1
0.231111,73,206,2
0.059605,2587,544396,210
0.105258,2058,136528,66
0.366724,418,2148,5
0.273081,184,383,2
0.118133,903,106947,118
0.141471,1640,54222,33
0.053668,1220,64625,52
0.299605,82,89,1
0.207072,107,165,1
0.067768,1132,75630,66
0.314563,140,402,2
0.117599,1429,218946,153
0.224754,67,174,2
0.220623,1970,117644,59
0.153202,1150,163135,141
0.214721,955,39310,41
0.23697,84,102,1
0.294727,111,249,2
0.113718,188,442,2
0.194786,78,100,1
0.234237,222,3639,16
0.086947,134,374,2
0.159232,158,236,1
0.122971,1218,209098,171
0.156262,1507,145909,96
0.240834,139,405,2
0.252624,761,68121,89
0.138198,635,25880,40
0.170735,254,6860,27
0.268349,650,31943,49
0.193387,471,20780,44
0.185087,356,5626,15
0.168689,174,2200,12
0.060724,1019,31842,31
0.151829,822,53731,65
0.236972,703,25774,36
0.122297,1218,113170,92
0.066448,1217,133864,109
0.145648,73,211,2
0.24733,376,4376,11
0.206048,2439,260930,106
0.161718,97,144,1
0.219045,80,97,1
0.126866,246,1677,6
0.077454,1576,41855,26
0.202571,2396,149756,62
0.377851,89,102,1
0.086389,943,1716,1
0.086955,80,92,1
0.190766,1044,57996,55
0.200191,110,407,3
0.386863,87,104,1
0.121354,69,90,1
0.367677,87,113,1
0.260276,85,97,1
0.398149,687,59239,86
0.139778,99,475,4
0.158093,60,95,1
0.145271,130,503,3
0.101167,1819,125975,69
0.117727,1847,131106,70
0.241272,78,95,1
0.18532,1692,61753,36
0.283131,85,114,1
0.324087,95,101,1
0.263656,64,81,1
0.207531,745,66439,89
0.369995,53,105,1
0.097612,1202,120823,100
0.211557,84,150,1
0.181803,70,187,2
0.245515,128,430,3
0.065416,326,17885,54
0.380531,86,92,1
0.218168,102,155,1
0.312882,81,131,1
0.120852,235,556,2
0.324149,78,100,1
0.337755,107,179,1
0.216463,85,152,1
0.209396,91,157,1
0.280292,78,104,1
0.062081,1287,104474,81
0.227393,82,93,1
0.356808,985,112746,114
0.161722,94,282,3
0.218082,80,111,1
0.168462,648,39447,60
0.066993,776,30150,38
0.169553,798,30228,37
0.3711,53,86,1
0.351538,173,392,2
0.191846,108,112,1
0.118967,400,12467,31
0.283994,478,28636,59
0.142291,94,201,2
0.196708,87,147,1
0.117674,56,104,1
0.333207,130,261,2
0.295221,80,203,2
0.171164,2213,152255,68
0.078458,2077,75961,36
0.060987,768,54970,71
0.09105,635,40612,63
0.193933,97,102,1
0.291884,70,89,1
0.346985,123,260,2
0.183339,598,3963,6
0.108333,622,12632,20
0.057875,859,119054,138
0.371369,89,253,2
0.311848,1805,170356,94
0.096628,98,195,1
0.120596,299,2650,8
0.338355,905,36629,40
0.336582,399,14125,35
0.064192,2148,52266,24
0.159117,59,86,1
0.155193,611,42357,69
0.167534,449,25697,57
0.298,232,4540,19
0.373049,803,56841,70
0.327615,668,19516,29
0.127755,368,1192,3
0.242478,542,29550,54
0.267399,525,51571,98
0.06916,465,27958,60
0.395883,94,256,2
0.123486,321,777,2
0.225455,117,214,1
0.061667,878,55706,63
0.344313,1002,55989,55
0.138056,595,22448,37
0.135516,99,141,1
0.094192,187,1350,7
0.373086,89,194,2
0.342202,249,2869,11
0.080243,895,4393,4
0.252096,69,94,1
0.124884,929,33602,36
0.342695,94,114,1
0.131433,103,105,1
0.229989,810,19102,23
