evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1512.0,128464.0
0.052,856.0,39793.0
0.053,1502.0,59862.0
0.054,325.0,15490.0
0.056,690.5,34857.5
0.059,1930.0,29580.5
0.06,92.0,105.0
0.061,867.0,28441.0
0.062,131.0,251.0
0.063,3500.0,79714.5
0.064,207.0,522.0
0.065,218.0,5800.0
0.066,70.0,948.0
0.067,2649.0,76960.5
0.069,811.0,37075.0
0.07,471.0,5448.0
0.071,89.0,96.0
0.072,433.0,6740.0
0.073,180.0,394.5
0.074,353.0,25882.0
0.075,112.0,1128.0
0.076,1223.25,22402.75
0.077,3500.0,147240.0
0.078,110.5,937.5
0.079,1417.6666666666667,29943.0
0.08,2897.4,133264.4
0.082,364.5,19169.5
0.083,3500.0,94728.0
0.085,1736.3333333333333,63322.666666666664
0.086,533.0,22854.0
0.088,431.3333333333333,21011.333333333332
0.089,1947.0,45320.25
0.091,1831.0,76956.0
0.092,195.0,555.0
0.093,84.0,92.5
0.094,1789.5,92444.0
0.095,358.5,11066.5
0.097,3500.0,123141.0
0.098,693.0,13157.5
0.1,79.0,1149.0
0.103,349.5,16775.0
0.104,93.0,107.0
0.105,97.0,102.0
0.106,1803.0,118269.0
0.107,548.5,4076.5
0.108,399.0,3511.0
0.109,566.5,12432.5
0.11,372.0,26321.0
0.111,3500.0,125177.0
0.113,1803.0,84610.5
0.114,1568.5,120914.5
0.115,1268.0,29810.333333333332
0.116,3500.0,215429.66666666666
0.117,175.5,387.0
0.12,948.5,18457.0
0.121,1773.5,44986.5
0.122,2534.4,120312.0
0.123,1795.5,44743.0
0.124,207.0,7876.0
0.125,196.0,299.0
0.126,259.5,9675.0
0.127,3500.0,136298.0
0.128,3500.0,109669.0
0.129,1811.0,93866.0
0.13,3500.0,97910.0
0.132,397.0,12986.0
0.133,3500.0,154094.0
0.134,1801.5,44706.5
0.135,550.5,15110.0
0.136,3500.0,95642.0
0.137,1595.6666666666667,66599.66666666667
0.138,1902.5,69274.5
0.139,3500.0,139415.0
0.14,3500.0,190328.0
0.141,1706.6666666666667,52302.333333333336
0.142,3500.0,122905.33333333333
0.143,86.0,842.0
0.144,63.0,85.0
0.145,1800.0,34227.0
0.146,88.5,122.5
0.147,932.5,15015.5
0.148,1827.5,65781.0
0.149,2088.0,83951.0
0.15,157.0,694.0
0.151,1255.0,51159.666666666664
0.152,1800.5,53051.0
0.153,3500.0,146882.5
0.154,2270.0,89994.0
0.155,2098.0,85658.0
0.157,1234.0,33762.666666666664
0.158,2357.0,111248.66666666667
0.159,2909.3333333333335,118666.66666666667
0.16,1034.0,68996.0
0.162,1248.0,30022.0
0.163,1833.0,68358.5
0.165,2402.3333333333335,72507.33333333333
0.166,2123.5,149856.0
0.167,316.0,6934.5
0.168,2643.0,96189.5
0.169,3500.0,205574.0
0.17,3500.0,54597.0
0.171,2649.25,150162.75
0.172,762.0,19756.0
0.173,93.0,154.0
0.174,3500.0,179219.0
0.175,2172.6,105894.6
0.177,3500.0,107588.0
0.178,3500.0,57461.0
0.179,3500.0,224578.0
0.181,1251.3333333333333,57670.333333333336
0.182,1397.6666666666667,60665.666666666664
0.183,598.5,25442.0
0.186,2485.5,78388.0
0.187,114.0,149.0
0.188,2061.5,97564.0
0.19,144.0,147.0
0.191,2078.0,82383.0
0.192,2486.0,121911.5
0.193,972.25,35809.5
0.194,256.5,7009.5
0.195,3500.0,150054.0
0.196,1189.0,64084.0
0.197,1801.5,94119.0
0.198,581.5,11398.0
