evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1971.25,121358.0
0.052,107.0,721.0
0.056,71.0,112.0
0.059,509.0,5310.0
0.064,119.0,152.0
0.073,2117.5,131656.33333333334
0.074,252.0,11790.0
0.078,252.0,1223.0
0.085,4001.0,277840.6666666667
0.089,204.0,549.0
0.092,125.0,145.0
0.096,195.0,218.0
0.097,2446.5,158285.0
0.108,1727.0,87107.5
0.113,98.0,212.0
0.116,312.0,16918.0
0.12,3216.625,214656.375
0.129,117.0,919.0
0.131,50.0,58.0
0.132,4001.0,257148.25
0.143,3416.2,226945.2
0.15,112.0,251.0
0.151,124.0,140.0
0.155,2099.0,111089.66666666667
0.156,262.0,797.0
0.159,104.0,170.0
0.162,115.0,149.0
0.163,139.0,159.0
0.166,288.0,533.0
0.167,3246.0,200373.4
0.171,252.0,2012.0
0.178,3007.6666666666665,180479.33333333334
0.179,76.0,86.0
0.181,130.0,145.0
0.19,2625.8,175547.2
0.193,68.0,93.0
0.196,91.0,96.0
0.197,101.0,207.0
0.199,97.0,113.0
0.202,3691.3333333333335,238000.66666666666
0.205,246.0,7255.0
0.207,97.0,104.0
0.21,152.0,389.0
0.213,2996.3333333333335,182465.0
0.214,52.0,53.0
0.219,157.0,224.0
0.22,97.0,98.0
0.223,100.0,255.0
0.225,2820.5,147314.75
0.227,127.0,194.0
0.232,892.0,4607.0
0.237,2120.6,129721.8
0.24,93.0,103.0
0.243,88.0,90.0
0.245,118.0,141.0
0.248,4001.0,288428.5
0.249,104.0,183.0
0.259,98.0,152.0
0.26,2810.0,173069.33333333334
0.272,4001.0,306384.0
0.279,99.0,164.0
0.28,67.0,86.0
0.283,2342.2,138763.4
0.295,2541.25,147319.0
0.297,78.0,137.0
0.298,89.0,91.0
0.299,278.0,959.0
0.301,213.0,437.5
0.307,3614.0,214035.66666666666
0.309,91.0,105.0
0.31,275.0,953.0
0.311,85.0,102.0
0.312,106.0,160.0
0.318,1173.0,17466.0
0.33,1267.0,61880.0
0.342,391.5,3751.0
0.343,133.0,202.0
0.346,151.0,250.0
0.353,743.5,20635.0
0.357,159.0,396.0
0.358,81.0,92.0
0.365,995.5,20921.0
0.371,120.0,147.0
0.377,607.5,12091.5
0.384,486.0,8612.0
0.389,221.0,866.0
0.397,199.0,581.0
0.398,240.0,772.0
