evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.6666666666667,103013.66666666667
0.052,107.0,721.0
0.056,71.0,112.0
0.059,509.0,5310.0
0.073,2152.3333333333335,140275.33333333334
0.074,252.0,11790.0
0.085,4001.0,294680.5
0.089,204.0,549.0
0.092,125.0,145.0
0.097,2214.3333333333335,150203.5
0.108,1727.0,87107.5
0.113,98.0,212.0
0.12,3673.6666666666665,223318.66666666666
0.129,117.0,919.0
0.132,4001.0,260472.33333333334
0.143,3270.0,209107.5
0.15,112.0,251.0
0.155,2988.0,164659.0
0.159,104.0,170.0
0.162,115.0,149.0
0.166,288.0,533.0
0.167,4001.0,247333.0
0.171,252.0,2012.0
0.178,4001.0,231410.0
0.179,76.0,86.0
0.181,130.0,145.0
0.19,4001.0,270457.0
0.193,68.0,93.0
0.202,4001.0,285577.0
0.21,152.0,389.0
0.213,3486.6,217693.0
0.214,52.0,53.0
0.219,157.0,224.0
0.22,97.0,98.0
0.225,2736.0,139160.0
0.227,127.0,194.0
0.232,892.0,4607.0
0.237,1650.5,90401.75
0.24,93.0,103.0
0.243,88.0,90.0
0.248,4001.0,288428.5
0.259,98.0,152.0
0.26,2214.5,117292.5
0.272,4001.0,306384.0
0.279,99.0,164.0
0.283,3585.6666666666665,228207.0
0.295,2219.0,129911.5
0.297,78.0,137.0
0.298,89.0,91.0
0.301,213.0,437.5
0.307,4001.0,264167.0
0.311,85.0,102.0
0.312,106.0,160.0
0.342,391.5,3751.0
0.343,133.0,202.0
0.346,151.0,250.0
0.353,743.5,20635.0
0.357,159.0,396.0
0.358,81.0,92.0
0.365,1918.0,41315.0
0.371,120.0,147.0
0.377,1052.0,22422.0
0.384,486.0,8612.0
0.397,199.0,581.0
0.398,240.0,772.0
