evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,459.0
0.059,509.0,5310.0
0.074,252.0,11790.0
0.085,4001.0,288920.0
0.089,204.0,549.0
0.097,2749.6666666666665,200500.0
0.108,2033.0,108178.5
0.113,98.0,212.0
0.12,3019.0,124612.0
0.132,4001.0,261756.0
0.155,4001.0,260521.0
0.162,115.0,149.0
0.167,4001.0,247333.0
0.171,252.0,2012.0
0.181,130.0,145.0
0.193,68.0,93.0
0.21,152.0,389.0
0.213,4001.0,264192.0
0.214,52.0,53.0
0.227,127.0,194.0
0.237,1650.5,90401.75
0.248,4001.0,284256.0
0.26,4001.0,231073.0
0.283,2755.0,139322.0
0.295,437.0,2264.0
0.298,89.0,91.0
0.301,252.0,676.0
0.342,95.0,1082.0
0.346,151.0,250.0
0.353,743.5,20635.0
