evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.6666666666667,103013.66666666667
0.056,71.0,112.0
0.059,509.0,5310.0
0.073,2409.0,162816.0
0.074,252.0,11790.0
0.085,4001.0,294680.5
0.089,204.0,549.0
0.097,2476.2,169335.0
0.108,1860.0,103293.0
0.113,98.0,212.0
0.12,3673.6666666666665,223318.66666666666
0.129,117.0,919.0
0.132,4001.0,261756.0
0.143,3026.3333333333335,189236.33333333334
0.15,112.0,251.0
0.155,4001.0,260521.0
0.159,104.0,170.0
0.162,115.0,149.0
0.166,288.0,533.0
0.167,4001.0,247333.0
0.171,252.0,2012.0
0.181,130.0,145.0
0.19,4001.0,266187.0
0.193,68.0,93.0
0.21,152.0,389.0
0.213,3486.6,217693.0
0.214,52.0,53.0
0.225,4001.0,246085.0
0.227,127.0,194.0
0.232,892.0,4607.0
0.237,1650.5,90401.75
0.24,93.0,103.0
0.243,88.0,90.0
0.248,4001.0,288428.5
0.259,98.0,152.0
0.26,2214.5,117292.5
0.279,99.0,164.0
0.283,3378.0,208093.0
0.295,437.0,2264.0
0.298,89.0,91.0
0.301,252.0,676.0
0.307,4001.0,264167.0
0.312,106.0,160.0
0.342,391.5,3751.0
0.346,151.0,250.0
0.353,743.5,20635.0
0.357,159.0,396.0
0.358,81.0,92.0
0.377,1052.0,22422.0
0.384,486.0,8612.0
0.397,199.0,581.0
