evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,38834.0
0.059,509.0,5310.0
0.073,4001.0,288228.0
0.074,252.0,11790.0
0.085,4001.0,288920.0
0.089,204.0,549.0
0.097,2411.0,168899.75
0.108,2033.0,108178.5
0.113,98.0,212.0
0.12,3673.6666666666665,223318.66666666666
0.132,4001.0,261756.0
0.143,1077.0,25815.0
0.15,112.0,251.0
0.155,4001.0,260521.0
0.162,115.0,149.0
0.166,288.0,533.0
0.167,4001.0,247333.0
0.171,252.0,2012.0
0.181,130.0,145.0
0.19,4001.0,266187.0
0.193,68.0,93.0
0.21,152.0,389.0
0.213,3358.0,209164.25
0.214,52.0,53.0
0.227,127.0,194.0
0.237,1650.5,90401.75
0.24,93.0,103.0
0.243,88.0,90.0
0.248,4001.0,288428.5
0.26,4001.0,231073.0
0.279,99.0,164.0
0.283,2755.0,139322.0
0.295,437.0,2264.0
0.298,89.0,91.0
0.301,252.0,676.0
0.312,106.0,160.0
0.342,391.5,3751.0
0.346,151.0,250.0
0.353,743.5,20635.0
0.357,159.0,396.0
0.377,1052.0,22422.0
0.384,486.0,8612.0
0.397,199.0,581.0
