evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.8,108123.6
0.051,106.0,154.0
0.052,107.0,721.0
0.056,71.0,112.0
0.059,509.0,5310.0
0.063,127.0,190.0
0.064,119.0,152.0
0.069,137.0,155.0
0.073,2386.5714285714284,155072.85714285713
0.074,252.0,11790.0
0.077,505.0,19290.0
0.078,252.0,1223.0
0.085,3122.5,213552.75
0.089,204.0,549.0
0.092,125.0,145.0
0.096,195.0,218.0
0.097,2181.777777777778,140759.22222222222
0.108,2181.8,126551.4
0.113,98.0,212.0
0.116,312.0,16918.0
0.12,3216.625,214656.375
0.129,117.0,919.0
0.131,50.0,58.0
0.132,4001.0,263547.2
0.135,252.0,862.0
0.143,3564.875,244090.75
0.15,112.0,251.0
0.151,124.0,140.0
0.155,2238.714285714286,131277.0
0.156,262.0,797.0
0.159,104.0,170.0
0.162,115.0,149.0
0.163,139.0,159.0
0.166,288.0,533.0
0.167,3246.0,200373.4
0.171,252.0,2012.0
0.172,108.0,251.0
0.178,2535.0,142375.5
0.179,76.0,86.0
0.181,130.0,145.0
0.183,60.0,71.0
0.185,95.0,144.0
0.19,2855.0,191693.5
0.193,68.0,93.0
0.196,91.0,96.0
0.197,101.0,207.0
0.199,97.0,113.0
0.202,3267.8,204209.0
0.205,246.0,7255.0
0.207,97.0,104.0
0.21,152.0,389.0
0.213,3331.222222222222,206847.33333333334
0.214,82.5,170.5
0.219,157.0,224.0
0.22,97.0,98.0
0.223,100.0,255.0
0.225,2820.5,147314.75
0.227,127.0,194.0
0.232,892.0,4607.0
0.235,252.0,937.0
0.237,2120.6,129721.8
0.24,93.0,103.0
0.243,88.0,90.0
0.245,118.0,141.0
0.248,4001.0,288428.5
0.249,104.0,183.0
0.259,98.0,152.0
0.26,3107.75,201523.0
0.264,113.0,220.0
0.272,4001.0,290529.0
0.279,99.0,164.0
0.28,67.0,86.0
0.282,139.0,163.0
0.283,2342.2,138763.4
0.285,91.0,109.0
0.289,89.0,155.0
0.291,77.0,100.0
0.292,248.0,952.0
0.295,2541.25,147319.0
0.296,103.0,105.0
0.297,78.0,137.0
0.298,89.0,91.0
0.299,278.0,959.0
0.301,213.0,437.5
0.307,3614.0,214035.66666666666
0.309,91.0,105.0
0.31,275.0,953.0
0.311,85.0,102.0
0.312,106.0,160.0
0.318,886.5,18171.5
0.33,1267.0,61880.0
0.342,659.3333333333334,10033.333333333334
0.343,133.0,202.0
0.346,151.0,250.0
0.353,743.5,20635.0
0.357,159.0,396.0
0.358,81.0,92.0
0.365,1254.6666666666667,32376.0
0.369,81.0,140.0
0.371,120.0,147.0
0.377,506.3333333333333,9693.666666666666
0.382,105.0,328.0
0.384,486.0,8612.0
0.389,221.0,866.0
0.396,89.0,94.0
0.397,151.0,384.5
0.398,240.0,772.0
