evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.0,3867.0
0.053,89.0,102.0
0.055,144.0,204.99999999999997
0.058,5658.000000000001,438147.99999999977
0.059,123.02845199383758,355.2041666422285
0.06,1056.867068273016,31968.239081938817
0.061,145.0,158.0
0.062,358.0,2339.0000000000005
0.066,157.378524583248,1018.2705927208151
0.067,581.0249564347473,3192.0187969371364
0.069,1134.0000000000002,28495.999999999993
0.07,1755.9999999999998,91907.00000000003
0.075,352.0624944523345,2855.656842129319
0.076,134.35888056145419,368.3181642140366
0.077,215.5272604567691,1512.4285107072
0.084,56.00000000000001,79.0
0.085,85.0,103.0
0.086,2466.3880473275085,64200.6204954438
0.087,303.0,3000.0000000000005
0.089,140.0,245.00000000000003
0.09,358.3685254036688,1845.0658524833195
0.092,106.09429767899876,217.32234123531802
0.095,108.0,162.0
0.097,186.0,428.0
0.099,127.0,223.0
0.104,129.0,189.0
0.105,225.99999999999997,3970.0000000000005
0.106,198.0,600.0
0.107,1313.7926015928085,62416.82129041815
0.108,101.0,361.00000000000006
0.109,141.0,491.0
0.116,2170.0,74209.00000000001
0.117,117.41379816699569,165.09088406087116
0.123,70.0,95.0
0.124,473.00000000000006,2987.000000000001
0.126,5203.000000000001,160940.0000000001
0.129,141.0,429.0
0.13,2118.0000000000005,64123.0
0.133,1228.1494360967395,16012.619482611908
0.134,192.17563861402488,663.2629738312224
0.135,72.0,80.0
0.136,125.0,142.0
0.139,978.9999999999999,14488.999999999993
0.14,236.64319132398464,990.496845022739
0.142,87.48714191239762,180.89776118017602
0.143,542.0,15368.000000000004
0.144,87.0,97.0
0.146,793.0000000000001,34805.000000000015
0.147,1999.9999999999995,43188.000000000015
0.148,327.00000000000006,1842.0000000000002
0.149,80.0,91.0
0.151,2479.0,54403.0
0.156,252.99999999999997,1291.0
0.161,304.1186957145166,1291.74053456617
0.162,409.4020029262192,2514.5528429524
0.163,420.6590067976674,2838.826165865039
0.167,172.0,283.0
0.172,101.0,104.0
0.175,286.4960732715197,2190.339014855919
0.178,106.0,108.0
0.179,2226.0000000000005,69119.99999999997
0.18,1755.9999999999998,93742.0
0.182,112.99999999999999,214.0
0.183,330.370016547955,1322.811157686462
0.188,2056.696380120313,50001.88092462125
0.19,406.8476373287671,3758.0361892882293
0.193,456.1074434823444,3521.6728979279146
0.195,3886.9999999999995,113838.00000000001
0.196,1359.0000000000002,18281.000000000004
0.197,550.0,3118.000000000001
0.198,286.929474753447,1813.5068627598926
0.2,200.99999999999997,216.0
0.205,152.5712948100002,375.27589850668534
0.206,271.7498850045755,2021.157094339774
0.207,78.0,136.0
0.208,165.0,186.0
0.214,101.0,129.0
0.217,256.0,3299.0
0.219,265.0,741.0000000000001
0.22,4765.999999999999,220790.00000000006
0.221,6034.999999999999,511287.00000000023
0.226,4040.9999999999995,309047.0
0.227,1102.7352356753636,21699.74856997195
0.228,1109.8693616818152,17215.935844443666
0.229,241.86566519454553,3376.875330834706
0.233,70.0,134.0
