evolution rate,geometric mean length lived,geometric mean species population time
0.05,1619.0000000000005,91746.00000000001
0.051,1961.2496016570656,68386.81250796824
0.052,1465.9999999999998,58029.00000000001
0.053,502.3942674832188,16552.998066815577
0.054,758.9017586212019,16835.460857312828
0.055,3499.999999999999,130248.00000000003
0.057,548.6346689738081,3260.3789657032216
0.058,900.8379027953781,20710.880912873825
0.06,2003.6217207846387,67930.54801781007
0.061,501.0782066031128,9261.667018070702
0.062,870.9683310049144,17163.03734353228
0.063,1659.6758378161173,97799.39522368753
0.065,60.0,495.0
0.066,2128.9668856043763,94109.0263789824
0.067,107.0,877.0
0.068,1934.918504403132,58828.7648239954
0.069,1597.0383363294193,128117.63641756866
0.07,465.8325879540846,9961.642434859828
0.071,1177.0000000000002,58435.99999999998
0.072,606.6621794705848,23527.42841876264
0.073,2565.2425524929195,187842.18858936479
0.074,1325.5187663703593,27788.44392908677
0.075,822.0203502321311,14993.167356137747
0.076,938.2057343674679,27635.013280257357
0.077,967.808137645512,18376.052709261003
0.078,822.8499255635866,57006.14519505772
0.079,3499.999999999999,186307.99999999997
0.08,3499.999999999999,166157.26548062827
0.081,1301.1909928984294,47293.66257755895
0.082,3499.999999999999,99345.00000000003
0.083,1928.8597668052496,55694.30802155639
0.084,1993.0,180532.99999999997
0.085,3499.999999999999,128878.99999999997
0.088,46.0,68.0
0.089,3499.999999999999,123186.99999999994
0.09,1350.3428484503354,17944.013710828178
0.092,3499.999999999999,142594.1892364482
0.093,564.3580423808985,4374.806852879336
0.094,2492.44762696913,113792.93107284012
0.095,3499.999999999999,192070.00000000003
0.097,1382.3009517495768,39253.21251969159
0.098,1216.6093257102573,37117.68194489918
0.1,535.7238094391548,12831.98807667775
0.102,1437.0,60921.000000000015
0.103,570.5260730238364,2999.599973329777
0.104,3499.999999999999,80060.99999999999
0.106,692.5949790682671,10588.426652796812
0.107,1551.6567858410863,64360.03528430034
0.108,67.0,468.0
0.109,3499.999999999999,131558.20242387019
0.111,464.4693959226553,5047.081810410992
0.113,112.99999999999999,1716.9999999999998
0.114,3499.999999999999,193582.77896031967
0.116,73.0,1646.9999999999995
0.117,3499.999999999999,228908.99999999997
0.118,1730.1653286153537,73487.86380388688
0.12,3499.999999999999,106386.99999999999
0.121,3499.999999999999,106679.0
0.123,3499.999999999999,112510.36790002954
0.124,806.8457101577725,31690.3423301169
0.125,1122.0000000000002,60034.00000000003
0.126,2127.418238938958,82563.09035732478
0.127,2638.2295100265264,86076.97576223382
0.128,3499.999999999999,168763.00000000006
0.129,917.2594879731134,21901.217393737745
0.13,1757.3028160156082,69353.92270460528
0.131,3499.999999999999,183164.00000000003
0.133,2358.2832739092228,100132.55547522998
0.134,3499.999999999999,137437.0
0.135,1015.0,12550.000000000004
0.136,1259.2382226610903,17311.86648983058
0.138,1362.9093571204642,43439.94637341336
0.139,2034.8218595248086,31660.531059980673
0.141,2504.232829217981,101197.71594504378
0.142,369.3752331586853,2171.357970162161
0.143,3499.999999999999,103043.90290065689
0.144,3499.999999999999,98190.99999999996
0.145,3499.999999999999,114025.46059104522
0.146,3499.999999999999,165035.33786277255
0.147,583.9999999999999,6334.0
0.149,3499.999999999999,273239.00000000006
0.151,3499.999999999999,122791.41965137464
0.152,626.0990336999411,12336.898678355097
0.153,1047.9904579718273,23771.819871436022
0.154,3499.999999999999,199156.89924529355
0.155,3499.999999999999,218404.7900328133
0.156,2455.768719357137,100828.17526925924
0.157,1296.9911633074867,28262.041031466793
0.158,757.727514648599,5670.717738740125
0.159,1647.4401690527354,72653.40621453719
0.16,3499.999999999999,110101.87325381892
0.161,1452.7560015363904,25472.901994079908
0.162,1001.7536376462122,20939.195602194628
0.164,3499.999999999999,188887.0677415475
0.165,3499.999999999999,137544.3162340637
0.166,1201.0,47920.0
0.167,3499.999999999999,162999.91779139033
