evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,91746.0
0.051,2299.5,75391.0
0.052,1466.0,58029.0
0.053,515.5,16553.0
0.054,1177.6666666666667,45509.666666666664
0.055,3500.0,130248.0
0.057,1793.0,59764.0
0.058,1599.6666666666667,46070.0
0.06,2323.5,71060.5
0.061,970.3333333333334,61724.333333333336
0.062,1514.6,58514.4
0.063,1817.6,105341.8
0.065,60.0,495.0
0.066,2397.5,98687.5
0.067,107.0,877.0
0.068,2132.3333333333335,59659.0
0.069,1886.6666666666667,142693.33333333334
0.07,1781.0,96601.5
0.071,1177.0,58436.0
0.072,840.0,39432.0
0.073,2792.6666666666665,202628.0
0.074,2001.0,53029.0
0.075,1567.3333333333333,50421.666666666664
0.076,951.5,35560.0
0.077,2358.0,56329.666666666664
0.078,843.5,59601.5
0.079,3500.0,186308.0
0.08,3500.0,177123.5
0.081,1344.5,53589.0
0.082,3500.0,99345.0
0.083,2281.5,79326.5
0.084,1993.0,180533.0
0.085,3500.0,128879.0
0.088,46.0,68.0
0.089,3500.0,123187.0
0.09,2400.3333333333335,67834.33333333333
0.092,3500.0,143710.5
0.093,1795.5,102944.0
0.094,2928.2,148680.2
0.095,3500.0,192070.0
0.097,2266.8333333333335,121793.66666666667
0.098,2382.3333333333335,108936.33333333333
0.1,1791.0,57620.5
0.102,1437.0,60921.0
0.103,1796.5,46910.5
0.104,3500.0,80061.0
0.106,2124.4,82368.6
0.107,2139.25,84458.0
0.108,67.0,468.0
0.109,3500.0,139489.0
0.111,757.3333333333334,27155.666666666668
0.113,113.0,1717.0
0.114,3500.0,208419.5
0.116,73.0,1647.0
0.117,3500.0,228909.0
0.118,2677.25,148280.5
0.12,3500.0,106387.0
0.121,3500.0,106679.0
0.123,3500.0,117853.0
0.124,1843.0,104541.0
0.125,1122.0,60034.0
0.126,2595.3333333333335,109996.66666666667
0.127,2833.0,86714.66666666667
0.128,3500.0,168763.0
0.129,2354.3333333333335,92690.33333333333
0.13,2481.0,125662.66666666667
0.131,3500.0,183164.0
0.133,2544.5,120041.5
0.134,3500.0,137437.0
0.135,1015.0,12550.0
0.136,2387.6666666666665,99188.66666666667
0.138,1753.3333333333333,60462.666666666664
0.139,2341.5,53654.0
0.141,2760.6666666666665,111260.0
0.142,1206.5,48304.25
0.143,3500.0,104355.0
0.144,3500.0,98191.0
0.145,3500.0,114028.0
0.146,3500.0,166715.0
0.147,584.0,6334.0
0.149,3500.0,273239.0
0.151,3500.0,129182.0
0.152,1806.0,68687.0
0.153,1057.5,27448.0
0.154,3500.0,202181.0
0.155,3500.0,223095.33333333334
0.156,2736.3333333333335,108410.33333333333
0.157,2641.5,77962.0
0.158,1614.3333333333333,47966.0
0.159,2455.0,129426.0
0.16,3500.0,137349.5
0.161,2051.5,64785.0
0.162,2172.4285714285716,107885.57142857143
0.164,3500.0,192123.0
0.165,3500.0,138176.66666666666
0.166,1201.0,47920.0
0.167,3500.0,181997.5
0.168,3500.0,162784.5
0.169,101.0,194.0
0.171,3500.0,126136.5
0.173,3500.0,88409.0
0.174,3500.0,205606.0
0.175,2926.1666666666665,129043.66666666667
0.176,3500.0,99332.0
0.177,2499.0,78847.0
0.178,3500.0,258934.0
0.179,1766.3333333333333,52511.666666666664
0.18,2368.6666666666665,107319.0
0.181,1955.6,88233.0
0.182,3500.0,207789.0
0.183,2362.3333333333335,101347.0
0.184,2678.3333333333335,101418.0
0.185,3500.0,178261.0
0.186,3500.0,76786.0
0.187,3500.0,138890.0
0.189,2895.0,124338.0
0.19,3500.0,137247.0
0.191,593.0,11499.0
0.193,2127.0,83181.0
0.194,3500.0,113865.5
0.195,3500.0,124744.0
0.196,2357.0,119372.33333333333
0.197,3500.0,141069.0
0.198,1709.0,58448.0
0.199,3008.4,124599.2
0.2,3500.0,156654.0
0.201,3500.0,158117.66666666666
0.202,3500.0,109221.0
0.203,3122.2,129992.6
0.204,2747.0,117719.0
0.205,1442.0,49629.0
0.206,3500.0,128113.0
0.207,3500.0,158326.5
0.208,3500.0,188042.0
0.209,3500.0,211522.5
0.21,186.0,851.0
0.211,2902.75,66483.0
0.213,3500.0,163450.2
0.214,1800.5,27623.0
0.215,3500.0,175392.0
0.216,3500.0,133264.5
0.217,3500.0,155103.0
0.218,2466.0,98071.4
0.219,1333.0,43005.0
0.22,2304.0,125960.4
0.221,1592.25,79307.5
0.222,107.0,158.0
0.223,3500.0,277745.0
0.224,1370.0,88122.0
0.225,1025.0,21028.0
0.226,3500.0,116227.0
0.227,3500.0,145523.5
0.229,2633.75,90414.5
0.23,2735.0,118174.0
0.231,3500.0,107536.0
0.232,2432.6666666666665,96111.0
0.233,1792.0,35249.0
0.234,2082.0,117143.0
0.235,1148.0,29259.0
0.236,3251.5,125740.66666666667
0.237,2541.0,121679.6
0.239,1896.0,56293.5
0.241,3500.0,101511.0
0.242,3500.0,98170.0
0.243,3500.0,113991.5
0.244,3500.0,264811.0
0.245,1733.3333333333333,61273.333333333336
0.246,1649.0,78677.0
0.247,2830.3333333333335,137513.33333333334
0.248,2466.0,161101.66666666666
0.25,3500.0,153732.0
0.252,82.0,783.0
0.253,1984.0,26211.0
0.254,3500.0,230097.0
0.255,2366.0,150007.0
0.256,2506.0,134081.66666666666
0.257,2336.5,94143.5
