evolution rate,length lived,species population time,population
0.341667,68,210,3
0.05,3117,163264,52
0.306667,117,888,7
0.234392,126,404,3
0.348831,106,153,1
0.113513,234,3580,15
0.236667,697,12410,17
0.05055,74,100,1
0.302514,77,101,1
0.248333,1718,25381,14
0.38806,80,97,1
0.236667,1637,21987,13
0.12,4001,307403,76
0.392793,142,346,2
0.05,4001,258292,64
0.19,1093,30288,27
0.166667,2477,64654,26
0.061667,4001,288834,72
0.155,1597,45855,28
0.21811,131,149,1
0.05,4001,243333,60
0.225,2293,44287,19
0.131667,4001,241215,60
0.236667,2102,35669,16
0.155,4001,281962,70
0.255293,785,7839,9
0.108333,4001,298184,74
0.213333,4001,297200,74
0.370378,116,141,1
0.096667,4001,305737,76
0.190375,240,2624,10
0.073333,3385,200535,59
0.295764,4001,253735,63
0.166667,3919,155462,39
0.327715,77,94,1
0.157563,216,255,1
0.073333,4001,264765,66
0.252322,80,103,1
0.061667,4001,266219,66
0.373286,86,109,1
0.073333,4001,300834,75
0.392389,78,85,1
0.096667,3757,268557,71
0.05,185,6094,32
0.19,1919,57235,29
0.279501,138,197,1
0.108333,4001,271544,67
0.166667,1021,20583,20
0.073333,4001,304602,76
0.388002,122,154,1
0.073333,4001,295589,73
0.061667,4001,279869,69
0.367584,175,255,1
0.334508,68,98,1
0.05,4001,301626,75
0.283333,1228,13496,10
0.19,2452,56844,23
0.155,4001,228330,57
0.248333,1224,10266,8
0.236667,2459,99649,40
0.143333,4001,288472,72
0.178333,4001,303928,75
0.108333,4001,303795,75
0.155,4001,302892,75
