evolution rate,geometric mean length lived,geometric mean species population time
0.05,623.9230721811783,32437.138730165458
0.052,142.05984654363104,226.0663619382592
0.056,81.0,88.0
0.062,640.0,47040.0
0.073,1077.0000000000002,53112.000000000015
0.079,215.0,302.0
0.095,258.0,3451.9999999999995
0.097,234.63801908471694,1925.7782842269257
0.098,404.0,12821.0
0.114,216.0,301.0
0.12,516.0232552899141,34228.86308366084
0.121,442.0,714.0
0.122,128.3393937962931,163.6765102267274
0.125,227.0,259.0
0.126,77.0,87.0
0.13,76.0,86.0
0.132,1855.2735647337834,115950.26772715962
0.143,910.68402461102,21308.236813121937
0.145,131.0,220.00000000000003
0.15,614.4265619258333,1769.7389638022892
0.155,408.0,3149.999999999999
0.159,100.0,105.0
0.16,90.0,108.0
0.163,651.0000000000001,16512.0
0.167,4001.0,247895.6382512609
0.172,180.0,769.0
0.176,98.0,100.0
0.189,136.0,331.0
0.19,4001.0,275513.2826997639
0.202,4001.0,267260.79061471025
0.208,370.00000000000006,15465.000000000004
0.213,517.7518710733937,14547.896342770662
0.219,89.0,99.0
0.223,103.0,106.0
0.224,88.0,103.0
0.226,350.99999999999994,1078.0
0.228,428.0,2067.0
0.232,82.0,87.0
0.237,125.0,148.0
0.244,1377.9999999999998,148524.00000000006
0.247,152.0,385.0
0.249,135.0,215.0
0.254,81.0,108.0
0.256,80.0,118.0
0.258,146.0,313.99999999999994
0.267,1601.0000000000005,61125.000000000015
0.268,227.0,2699.0000000000005
0.274,98.0,144.0
0.276,821.0000000000001,30519.999999999993
0.278,89.0,98.0
0.279,34.99999999999999,55.00000000000001
0.281,91.0,102.0
0.283,66.0,148.0
0.284,80.0,98.0
0.288,358.0,2911.0000000000005
0.289,151.0,206.99999999999997
0.295,2335.9999999999995,102048.00000000001
0.298,75.0,91.0
0.304,133.27790514560166,331.2023550640907
0.307,3833.0,209527.99999999994
0.32,84.0,171.0
0.33,61.0,552.9999999999999
0.335,664.0,17582.0
0.338,96.0,99.0
0.342,1289.0000000000002,51466.99999999999
0.346,80.0,99.0
0.348,214.9418526020468,517.9498045177737
0.349,4001.0,318430.3171119236
0.36,91.0,102.0
0.364,148.0,209.0
0.368,1012.9999999999999,69858.00000000001
0.374,81.0,92.0
0.392,179.0,366.0
0.396,75.0,98.0
0.398,125.0,154.0
