evolution rate,length lived,species population time,population
0.318333,124,1754,14
0.12,4001,286542,71
0.166667,4001,284467,71
0.376667,1070,9282,8
0.155,4001,260300,65
0.207976,82,89,1
0.096667,4001,293931,73
0.143333,4001,290210,72
0.26,4001,277528,69
0.225,1123,31974,28
0.131667,4001,255206,63
0.058071,325,590,1
0.085,4001,256330,64
0.213333,1033,13263,12
0.143333,4001,262481,65
0.155,4001,216521,54
0.143333,4001,288988,72
0.178333,4001,268765,67
0.05,4001,273580,68
0.166667,4001,284953,71
0.201667,4001,306288,76
0.073333,4001,261113,65
0.388333,1444,91757,63
0.26,4001,335475,83
0.130509,186,216,1
0.073333,712,7844,11
0.271667,1910,76116,39
0.143333,4001,243542,60
0.085,4001,290078,72
0.213333,1410,42191,29
0.131667,4001,246576,61
0.306667,1471,51817,35
0.225,4001,224770,56
0.176084,117,162,1
0.108333,4001,312079,78
0.283333,4001,284854,71
0.143333,4001,282394,70
0.179204,69,165,2
0.143333,4001,306658,76
0.240884,83,84,1
0.213333,4001,285700,71
0.295,1014,18437,18
0.108333,4001,272686,68
0.19066,111,113,1
0.37891,80,135,1
0.341667,1677,66485,39
0.248333,4001,231726,57
0.096667,4001,305805,76
0.248333,3587,121002,33
0.33,2133,61322,28
0.19,4001,268833,67
0.341667,1077,18362,17
0.12,4001,291477,72
0.12,4001,327733,81
0.26,1474,56292,38
0.12,4001,309094,77
0.38259,147,158,1
0.073333,4001,256018,63
0.073333,4001,304220,76
0.19,4001,290285,72
0.05,1234,87060,70
0.306667,4001,203406,50
0.248333,1673,103311,61
0.12,4001,233711,58
0.073333,1120,76752,68
0.155,4001,307107,76
0.381192,80,97,1
0.225,4001,289055,72
0.096667,4001,280898,70
0.341667,3845,176303,45
0.178333,4001,269774,67
0.227666,95,111,1
0.108333,4001,250017,62
0.306667,1078,30504,28
0.283333,4001,267759,66
0.213333,1108,9620,8
0.143333,4001,236797,59
0.279758,79,94,1
0.108333,4001,290930,72
0.096667,4001,248506,62
0.26,1061,23300,21
0.131667,4001,246756,61
0.073333,3121,188668,60
0.131667,123,1364,11
0.201667,1598,31447,19
0.085,4001,294003,73
0.155,1727,56109,32
0.19,4001,266697,66
0.131667,4001,295673,73
0.085,4001,306739,76
0.220092,825,6274,7
0.131667,4001,275217,68
0.386571,79,103,1
0.108333,4001,333580,83
0.248333,4001,292971,73
0.137377,102,108,1
0.33,3096,149401,48
0.318333,102,807,7
0.26,1107,15439,13
0.085,4001,281887,70
0.085,1039,25146,24
0.143333,4001,250038,62
0.306667,1123,31728,28
0.225,4001,268701,67
0.201667,3003,114502,38
0.085,61,710,11
0.108333,4001,330819,82
0.386946,101,102,1
0.178333,4001,275673,68
0.05,1690,62083,36
0.096667,4001,312315,78
0.302934,79,91,1
0.26,4001,274094,68
0.33,1077,30665,28
0.131667,4001,285384,71
0.155,4001,294774,73
0.236667,4001,253278,63
0.179064,362,1978,5
0.096667,4001,236661,59
0.166667,4001,254143,63
0.152727,387,7071,18
0.155,4001,265434,66
0.155,2500,129098,51
0.178333,4001,182998,45
0.33,1106,52592,47
0.236667,2345,85899,36
0.178333,4001,254733,63
0.095215,105,108,1
0.391553,120,128,1
0.257935,95,209,2
0.101862,412,23618,57
0.236667,61,591,9
0.085,4001,312384,78
0.213333,1036,38852,37
0.155,4001,261142,65
0.108333,4001,301306,75
0.225,1054,34684,32
0.12,4001,292741,73
0.271667,1183,34257,28
0.12,4001,300597,75
0.36656,179,508,2
0.12,4001,268878,67
0.178333,1028,17273,16
0.201667,4001,277282,69
0.178286,51,56,1
0.341667,873,29093,33
0.096667,4001,288868,72
0.108333,4001,297671,74
0.26,3196,113899,35
0.353333,220,3018,13
0.073333,4001,238628,59
0.061667,1187,67160,56
0.178333,4001,263490,65
0.213333,1661,52653,31
0.28957,96,104,1
0.225,821,6899,8
0.143333,4001,263622,65
0.19,4001,281315,70
0.19,4001,288699,72
0.085,1335,97073,72
0.178333,4001,295820,73
0.33,1750,63845,36
0.278851,98,250,2
0.283333,574,8115,14
0.19,4001,236698,59
0.276447,119,195,1
0.096667,4001,276117,69
0.353333,2142,77259,36
0.143333,4001,250096,62
0.201667,1027,17161,16
0.085,4001,273597,68
0.131667,4001,274201,68
0.178333,4001,288068,71
0.19,4001,290548,72
0.170246,101,247,2
0.26,540,15604,28
0.178333,4001,276652,69
0.236667,1186,17125,14
0.05,4001,284282,71
0.096667,4001,288477,72
0.160644,159,204,1
0.05,4001,266935,66
0.143333,1385,20035,14
0.096667,4001,287402,71
0.199699,418,2234,5
0.166145,162,201,1
0.05,4001,279259,69
0.108333,4001,295049,73
0.12,1005,19062,18
0.248333,4001,275926,68
0.166667,1129,29700,26
0.05,4001,233163,58
0.118958,112,117,1
0.12,4001,314610,78
0.225,4001,262992,65
0.143333,4001,299018,74
0.108333,4001,282882,70
0.108333,4001,270101,67
0.19,2483,110202,44
0.385773,84,131,1
0.260644,128,276,2
0.213333,4001,286365,71
0.248333,1245,31940,25
0.082497,129,146,1
