evolution rate,length lived,species population time,population
0.096667,68,279,4
0.062752,379,13944,36
0.064446,477,28879,60
0.317806,174,893,5
0.135021,357,18530,51
0.353946,225,1734,7
0.257102,92,106,1
0.334637,145,399,2
0.285657,74,90,1
0.331309,101,855,8
0.237674,474,22871,48
0.178129,137,408,2
0.061667,245,2322,9
0.126562,843,19027,22
0.061438,750,18068,24
0.123302,634,15362,24
0.314952,95,256,2
0.308959,523,16489,31
0.252107,4001,204565,51
0.068004,471,34753,73
0.196999,126,153,1
0.360615,83,90,1
0.277802,309,17327,56
0.211572,1871,102094,54
0.268096,135,460,3
0.208809,3408,184896,54
0.193883,622,22788,36
0.098878,92,107,1
0.28085,81,93,1
0.372969,1608,149426,92
0.352896,155,361,2
0.257619,82,98,1
0.124116,63,73,1
0.342179,94,254,2
0.27086,258,5467,21
0.166667,169,3820,22
0.314578,77,100,1
0.192916,1417,134560,94
0.278289,161,1224,7
0.216623,4001,537343,134
0.301835,88,99,1
0.091166,628,34130,54
0.297213,719,25970,36
0.33958,538,14939,27
0.147416,177,2236,12
0.382464,446,9044,20
0.198694,92,96,1
0.308399,276,2536,9
0.12362,464,82903,178
0.356527,86,143,1
0.349502,804,13324,16
0.23069,487,24811,50
0.210578,1630,91847,56
0.128258,445,33749,75
0.37047,132,335,2
0.213333,307,660,2
0.229123,85,115,1
0.104133,490,28990,59
0.250165,97,109,1
0.294242,109,363,3
0.266357,130,146,1
0.3985,267,1326,4
0.257838,1836,224297,122
0.287486,67,131,1
0.323169,147,1352,9
0.32475,219,1169,5
0.182658,94,204,2
0.19,132,2100,15
0.096354,293,1738,5
0.068428,92,105,1
0.090643,403,3143,7
0.110533,170,553,3
0.279173,97,105,1
0.26,1991,70417,35
0.166476,398,7960,20
0.26,44,283,6
0.073459,471,9955,21
0.066971,129,305,2
0.148129,100,199,1
0.10002,190,304,1
0.261712,268,908,3
0.096667,498,30220,60
0.260762,65,100,1
0.27322,140,670,4
0.380228,197,1471,7
0.275165,95,156,1
0.097737,471,32163,68
0.36054,85,337,3
0.30702,629,2778,4
0.22106,159,610,3
0.255791,63,93,1
0.281809,122,693,5
0.3372,94,203,2
0.081362,943,82220,87
0.199916,80,145,1
0.239984,125,333,2
0.237552,113,139,1
0.193112,161,495,3
0.184802,332,13617,41
0.379385,242,1879,7
0.376712,251,9045,36
0.124957,479,56272,117
0.358605,82,93,1
0.355092,84,88,1
0.271667,122,1034,8
0.149535,472,115245,244
0.230869,1353,71564,52
0.091444,132,3556,26
0.383534,88,204,2
0.279267,109,116,1
0.10952,498,26989,54
0.355214,143,507,3
0.317372,161,547,3
0.118583,427,1953,4
0.296047,110,214,1
0.391831,140,862,6
0.373885,796,106450,133
0.08139,471,13121,27
0.334085,80,104,1
0.243286,144,192,1
0.140587,194,425,2
0.334361,60,67,1
0.296825,93,202,2
0.072478,322,3706,11
0.092755,275,6616,24
0.349093,1198,68104,56
0.19,264,2014,7
0.323379,111,320,2
0.203187,86,205,2
0.25346,87,107,1
0.284208,84,93,1
0.063608,470,30348,64
0.185443,63,102,1
0.095381,471,19883,42
