evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,319.0,3864.0
0.062,178.0,2180.0
0.073,2031.0,157662.5
0.074,110.0,180.0
0.083,347.0,3406.0
0.085,767.0,25730.0
0.102,84.0,90.0
0.105,1782.0,253956.0
0.107,127.0,198.0
0.108,496.0,38767.0
0.109,2730.0,162550.0
0.114,475.0,13070.0
0.12,2035.0,156524.0
0.125,478.0,11156.0
0.141,86.0,198.0
0.143,497.0,20489.0
0.147,1910.0,64548.0
0.165,87.0,109.0
0.175,95.0,213.0
0.181,505.0,13416.0
0.191,253.0,11026.0
0.194,167.0,4127.0
0.198,68.0,196.0
0.2,65.0,87.0
0.202,71.0,107.0
0.203,59.0,147.0
0.205,73.0,102.0
0.21,106.0,465.0
0.212,107.0,294.0
0.214,199.0,1034.0
0.215,219.0,288.0
0.217,940.5,38829.5
0.218,95.0,350.0
0.219,95.0,330.0
0.221,164.0,477.0
0.224,75.0,168.0
0.225,49.0,133.0
0.235,122.0,338.0
0.247,115.0,342.0
0.251,95.0,150.0
0.253,91.0,153.0
0.255,108.0,207.0
0.264,81.0,303.0
0.268,55.0,89.0
0.275,62.0,90.0
0.278,86.0,157.0
0.281,67.0,92.0
0.283,90.0,1183.0
0.284,67.0,240.0
0.287,86.0,121.0
0.29,137.0,245.0
0.291,85.0,145.5
0.295,75.0,93.0
0.305,84.0,97.0
0.306,118.0,1969.0
0.312,112.0,251.0
0.327,62.0,91.0
0.329,149.0,399.0
0.331,80.0,99.0
0.332,238.0,1237.0
0.335,64.0,109.0
0.336,84.0,96.0
0.343,83.0,108.0
0.351,61.0,100.0
0.354,58.0,108.0
0.358,102.0,160.0
0.36,81.0,113.0
0.361,127.0,289.0
0.366,180.0,491.0
0.373,105.0,252.0
0.376,57.0,157.0
0.377,62.5,539.5
0.379,621.0,10152.0
0.38,65.0,101.0
0.381,60.0,110.0
0.383,94.0,309.0
0.384,169.0,271.0
0.387,226.0,1840.0
0.388,64.0,952.0
0.397,130.0,299.0
