evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.9572751499247,83427.73363816136
0.053,537.0,40169.999999999985
0.057,199.3439239104117,2718.2731650810956
0.06,204.74725941936816,1359.7759896327516
0.061,607.0,12952.999999999996
0.062,794.915089805194,111073.02108973179
0.063,211.0,7181.999999999998
0.065,342.88190386778945,3766.6956341069017
0.066,594.0,142256.00000000003
0.068,388.0,51296.99999999999
0.069,586.0,45626.99999999999
0.073,759.0,46610.0
0.074,664.0741634029891,28080.02932711692
0.076,594.0,52680.49549880868
0.08,138.0,380.0
0.082,162.0,199.0
0.083,324.57664734234964,1190.0168066040078
0.084,200.0,520.0
0.085,248.81720197767677,1401.4827861946787
0.086,537.0,63504.999999999985
0.087,594.0,32160.000000000004
0.09,24.0,28.000000000000004
0.093,365.9877047115108,13306.810061017632
0.097,494.43907612566386,23813.31337718461
0.099,372.5693674397445,3834.67474734195
0.102,259.0,734.9999999999999
0.103,131.0,337.0
0.104,267.88057040405147,2075.6480915608017
0.105,544.0,14938.0
0.106,303.0,3952.9999999999995
0.107,567.9999999999999,34339.000000000015
0.108,330.96841736045235,2102.9076703402843
0.109,189.5732048576486,643.0855308588431
0.111,196.32880583347927,3307.9806529059374
0.115,488.99999999999994,7241.000000000001
0.118,265.0,766.9999999999999
0.119,607.0,20664.999999999996
0.12,388.9472972010475,3145.2626281441103
0.121,444.00000000000006,7438.000000000001
0.123,790.0835398867641,5871.560950888614
0.129,229.0,266.0
0.13,275.99999999999994,9747.000000000002
0.131,392.56209699867867,9323.816278756252
0.132,901.2075232708611,34695.76049029623
0.134,405.8459865412006,16787.176314200904
0.135,594.0,65058.00000000001
0.142,305.99999999999994,1353.0000000000002
0.143,208.3266665599966,822.1350254064109
0.149,593.0,52632.00000000001
0.15,432.0,1294.0
0.151,273.57631476427196,2278.481950773365
0.152,498.1626240496169,4675.928784744267
0.155,272.3618916074714,2743.7078926153936
0.157,155.0,718.0000000000001
0.158,475.0,5564.999999999999
0.159,846.0174031931227,54690.497980827335
0.161,62.0,93.0
0.163,208.0,621.0
0.166,156.0,237.0
0.167,1713.0000000000002,86387.99999999997
0.168,1226.5300648577675,70271.49316757114
0.175,105.0,129.0
0.178,636.9929355966203,7496.22204847215
0.179,143.0,1967.0000000000005
0.181,71.0,89.0
0.182,177.05931209625774,1669.8023835172837
0.185,678.468864429312,37595.85429272753
0.186,157.0,490.00000000000006
0.187,188.0,240.0
0.19,146.0,245.00000000000003
0.194,535.0,20961.00000000001
0.196,4001.0,366976.00000000006
0.197,330.0,19659.999999999993
0.198,274.0,1180.0
0.199,4001.0,325700.00000000006
0.2,521.4498576997611,6703.359738713092
0.201,126.0,222.00000000000003
0.202,633.375271522652,9044.424496109426
0.204,4001.0,289580.0
0.206,4001.0,345448.00000000023
0.21,212.0,469.00000000000006
0.211,91.0,157.0
0.213,179.64965905895843,540.6607069133099
0.214,2974.0,167704.99999999997
0.215,160.53235438228816,1191.1557089045486
0.216,98.0,194.0
0.217,99.99499987499375,127.30278865759384
0.218,1752.9999999999998,213329.0000000001
0.22,170.7454245360619,1416.9738882562376
0.223,82.0,98.0
0.224,421.0,15426.999999999995
0.225,329.00303949963745,2231.407179337738
0.227,192.16139050287913,2299.3372958311274
0.235,4001.0,274219.0
0.236,140.0,204.99999999999997
0.237,229.41262100046842,2202.073743889723
0.239,948.0,26141.99999999999
0.241,104.0,108.0
0.242,174.24121211699602,637.8675411086535
0.243,168.0,791.0
0.245,1069.9999999999998,26913.999999999985
0.247,104.0,297.0
0.248,176.0,2576.9999999999995
0.25,575.0,24898.999999999996
0.252,102.0,261.0
0.254,94.0,213.0
0.255,471.35018828891975,3734.7176600112634
0.256,325.92597463587174,7517.409146902267
0.257,158.5086748414736,562.7646044306624
0.261,419.00000000000006,12433.999999999998
0.262,78.0,99.0
0.263,412.87155462579267,7502.135721617133
0.267,400.0,4107.999999999999
0.268,479.0,27686.99999999999
0.271,99.43842315724842,207.87015177749785
0.272,405.0,13116.000000000005
0.275,102.0,111.00000000000001
0.276,691.3301374129884,33005.34781265997
0.285,89.0,211.0
0.286,221.0,1248.9999999999998
0.288,1519.9999999999998,97467.99999999996
0.293,1643.0000000000002,73208.00000000003
0.294,97.99160000194233,133.31147905701414
0.295,374.0748588183921,6029.121329016363
0.296,185.0,835.0
0.298,129.0,591.0
0.299,176.0,628.0
0.304,93.46657156438339,107.9953702711371
0.308,334.0,10555.000000000002
0.309,377.99999999999994,1984.0000000000005
0.313,124.98399897586891,265.1490147068248
0.315,146.98639392814562,390.0076922318327
0.319,307.634523420243,6301.349061907296
0.32,363.6887408795973,4559.4155894921505
0.321,102.0,169.0
0.324,484.99999999999994,8174.999999999998
0.325,550.0,105975.99999999996
0.327,1014.0,161816.99999999997
