evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,33614.0
0.062,640.0,39680.0
0.096,93.0,131.0
0.103,426.0,16747.0
0.108,750.5,44355.5
0.155,2126.0,147842.5
0.164,96.0,97.0
0.165,637.0,10450.0
0.175,282.0,1509.0
0.178,4001.0,267347.0
0.18,83.0,188.0
0.189,4001.0,288062.0
0.19,4001.0,260656.0
0.197,80.0,84.0
0.223,85.5,89.5
0.225,1726.5,96687.0
0.232,84.0,106.0
0.248,141.5,368.5
0.289,124.0,159.0
0.296,92.0,94.0
0.311,82.0,118.0
0.37,1771.0,77819.0
0.378,218.0,1107.0
