evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,33614.0
0.062,640.0,39680.0
0.068,80.0,86.0
0.096,93.0,131.0
0.097,323.0,31312.0
0.103,331.0,8857.5
0.108,750.5,44355.5
0.112,263.0,3681.0
0.121,152.0,376.0
0.143,197.0,325.0
0.155,2125.3333333333335,147371.33333333334
0.164,96.0,97.0
0.165,637.0,10450.0
0.175,282.0,1509.0
0.178,4001.0,268614.0
0.18,83.0,188.0
0.187,238.0,567.0
0.189,4001.0,288062.0
0.19,4001.0,260656.0
0.197,80.0,84.0
0.223,85.5,89.5
0.225,1726.5,96687.0
0.232,84.0,106.0
0.241,375.0,1400.0
0.248,141.5,368.5
0.272,834.0,37334.5
0.289,124.0,159.0
0.296,92.0,94.0
0.307,193.0,2785.0
0.311,82.0,118.0
0.33,85.0,99.0
0.356,345.0,3150.0
0.37,1771.0,77819.0
0.378,218.0,1107.0
